0.19953,0.00087989450573712,-7.49269701187359e-05,0.000883088381575142,-4.87077805328846
0.15849,0.000887601331805607,-8.54064570501406e-05,0.000891721811811766,-5.50616753307352
0.12589,0.000896141587493796,-9.845887598195e-05,0.000901574428217532,-6.28087271497106
0.1,0.000905370133862475,-0.000110853849856914,0.00091213844471994,-6.98085193045862
0.07943,0.000917775024178542,-0.000128612925675214,0.000926748489348396,-7.9772872218526
0.0631,0.000928955771781258,-0.00014552843422285,0.000940290689388573,-8.90338128260896
0.05012,0.000944748294738745,-0.000167460023140315,0.000959473735214777,-10.0506744602865
0.03981,0.000959693022501725,-0.000192960470923744,0.0009789282112011,-11.3686267519935
0.03162,0.000980240986608862,-0.000223440040822257,0.00100540814168647,-12.8393004872428
0.02512,0.00100427876809599,-0.000265797721514963,0.00103937696999865,-14.8581797406858
0.01995,0.00103338916708004,-0.00031459611899895,0.00108087908526808,-16.9424695165768
0.01585,0.0010672621161143,-0.000369397792521402,0.00113011793910956,-19.0842522841333
0.01259,0.00111230843132319,-0.000438427533504886,0.0011963462677749,-21.4607646286588
0.01,0.00116716208232972,-0.000512105581062025,0.00127554817576068,-23.676282330727
0.00794,0.00123503609125157,-0.000596019566200075,0.00137215964698307,-25.8230943212495
0.00631,0.00131179376023517,-0.000685319429079093,0.0014813671686276,-27.6715409757014
0.00501,0.00140236678796644,-0.000780934453438055,0.00160723280713383,-29.1995703058075
