0.15849,0.000702351618789196,-9.20679475622264e-05,0.000708089100631187,-6.33579591519154
0.12589,0.00071329195070842,-0.000109981709077139,0.000721965932602044,-7.9947114749793
0.1,0.00072928853087044,-0.000123867615885936,0.000739583752172581,-8.16231736883135
0.07943,0.000734626927755227,-0.000134192083328117,0.000746356944075968,-9.18052102514338
0.0631,0.000750170273446366,-0.000145375125340486,0.000763822795201112,-9.67724288311629
0.05012,0.000769161406923197,-0.000165101604856767,0.0007863746500128,-10.7727364654109
0.03981,0.000806894493100399,-0.000180465135915006,0.000826782234939931,-12.0878335505596
0.03162,0.000825015829610262,-0.000206309597417044,0.000850400789670464,-13.7134312889045
0.02512,0.000856194667892978,-0.000232597939562477,0.000887215877281979,-15.2483869438772
0.01995,0.000886488400242695,-0.000288279459697885,0.000932144400895547,-17.5676856933161
0.01585,0.000939116048567673,-0.000348040132369299,0.00100147500678826,-19.8086023770666
0.01259,0.000979421486419896,-0.000404774713924563,0.00105974760243717,-22.1551625021585
0.01,0.00102620600266129,-0.000483577598810286,0.00113435756744049,-24.6653091284722
0.00794,0.00107645116507519,-0.000580200077629947,0.00122243048422713,-27.0254479564278
0.00631,0.00113815365446937,-0.000668395460742817,0.00131938094306794,-29.0453196500638
0.00501,0.001214841489903,-0.000762667240392163,0.0014337863087327,-30.6922565117544
