15.84893,0.00233631494813469,-0.000878096166053866,0.00249544592196593,-20.6000461935042
12.58925,0.00248424988983367,-0.000914093056718646,0.00264710790545187,-20.197796074666
10,0.00263890986709567,-0.000940312376879003,0.00280146965301139,-19.6076644744956
7.94328,0.00279628287270038,-0.000956597295534131,0.00295542964123762,-18.8800236001227
6.30957,0.00295298756829705,-0.000964292543092448,0.00310651821508757,-18.0773493965671
5.01187,0.00310625271001063,-0.000965627907864497,0.00325297990341353,-17.2605046571066
3.98107,0.00326024144339759,-0.000963197416271565,0.0033996885497518,-16.4489884224105
3.16228,0.0034103670312281,-0.00095537784035522,0.00354186062941081,-15.6310331308947
2.51189,0.00356014496685694,-0.000942662026335498,0.00368362085606619,-14.8018569178217
1.99526,0.00371496175308648,-0.00092563541383601,0.00383010180337461,-13.9544637376225
1.58489,0.00386479379824333,-0.000895529559330513,0.00396969659817185,-13.0128457006319
1.25893,0.00400205213451308,-0.000865130050241583,0.00409798557561796,-12.1716273904459
1,0.00415160343091153,-0.000818924140524658,0.00423613843035713,-11.1416297941425
0.79433,0.00428339562068483,-0.000772217053630979,0.00434986153262432,-10.2128443723443
0.63096,0.00439811086369723,-0.000719272406882033,0.00445409833568385,-9.27896781269735
0.50119,0.00449815396553684,-0.000652408989813083,0.00454307207304859,-8.24286505435135
0.39811,0.00458839921571884,-0.000606240916247097,0.00462653836518941,-7.51318963251321
0.31623,0.00466173388687468,-0.000544362409423334,0.00469186228185793,-6.65075515121489
0.25119,0.00472779935559317,-0.000497606073885906,0.0047527909582437,-5.99547851151587
0.19953,0.00478021526287571,-0.000459363850110482,0.00480167210207084,-5.47555349355222
0.15849,0.00481991695414513,-0.000416071986593091,0.0048371680508198,-4.92962062337014
0.12589,0.00486653983223081,-0.000388558248955488,0.00488150327775074,-4.56366756441516
0.1,0.00489548804645028,-0.000366930104084001,0.0049085455345257,-4.30056133896384
0.07943,0.00494024421119039,-0.000367713556236674,0.00495328210684012,-4.28294377875984
0.0631,0.00496686571873683,-0.000368805214797198,0.00498028886567798,-4.25860545850855
0.05012,0.00499742703555537,-0.000371779875107337,0.00501091012495656,-4.28355196933488
0.03981,0.00501964866777852,-0.00040825597129228,0.00503606472496405,-4.69042009773128
0.03162,0.00504098899881979,-0.000437879542963681,0.00505979042398957,-5.00292729149827
0.02512,0.00507182861157285,-0.00049624449505993,0.00509600650494547,-5.58799540590478
0.01995,0.00511650213143988,-0.000545080608016195,0.00514521672919832,-6.06805127222089
0.01585,0.00515893942934501,-0.000623379588323335,0.00519578810417991,-6.85414205657417
0.01259,0.00520497167602427,-0.000711568505810678,0.0052516606614779,-7.6748714694098
0.01,0.00527589042062695,-0.000834685873473328,0.00533942980718248,-8.85345306593397
0.00794,0.00535198165712856,-0.000989385500495344,0.00544138661417488,-10.354793689954
0.00631,0.00545364396467852,-0.00115366372810141,0.00557160309670324,-11.8066444675003
0.00501,0.00556186791625056,-0.00138608409463872,0.00572909864647996,-13.8650840202718
