31.62278,0.000822270442797087,-2.14483551275064e-05,0.000822567582093174,-1.49103880369166
25.11886,0.000825785739928518,-2.04888519490033e-05,0.000826053823422633,-1.4185190461306
19.95262,0.00082909453403008,-1.93228241777921e-05,0.000829329183471362,-1.3320155953303
15.84893,0.000831681310134725,-1.84438825551693e-05,0.000831892537970902,-1.26730366751631
12.58925,0.000834362305323394,-1.79714521825914e-05,0.000834560015995824,-1.23050975561068
10,0.000836221693687818,-1.73669527514573e-05,0.000836406527246419,-1.18682988035203
7.94328,0.000838371666068239,-1.72445969103952e-05,0.000838551690097529,-1.17497501100393
6.30957,0.000840248341941432,-1.75180602093562e-05,0.000840432524289528,-1.19094436594183
5.01187,0.000842119620451743,-1.79710592910336e-05,0.000842312975837895,-1.21916328724653
3.98107,0.000844234561649659,-1.89698032487502e-05,0.000844449985938663,-1.28545308657472
3.16228,0.000845935757301232,-1.97860082177788e-05,0.000846168704069882,-1.33599480144502
2.51189,0.000848124250708439,-2.13981451936732e-05,0.000848395315657898,-1.44368979068059
1.99526,0.000850276068242453,-2.3216304688556e-05,0.000850594628666018,-1.55991712766618
1.58489,0.000852819036435745,-2.57216054320518e-05,0.000853206808317038,-1.72748621993674
1.25893,0.000855295940391422,-2.83762651157236e-05,0.00085576916494414,-1.89587460098169
1,0.000857924561649659,-3.14084299637251e-05,0.000858503168787588,-2.09234554189279
0.79433,0.000861222616264615,-3.52143782557075e-05,0.000861950007054026,-2.33909305509251
0.63096,0.000864245218277529,-4.01957152531888e-05,0.000865179473913621,-2.66291370744273
0.50119,0.000868476496787839,-4.60816785749925e-05,0.000869708761574409,-3.03497568751704
0.39811,0.000874355145665656,-5.2749658900962e-05,0.000875944937834946,-3.45250037718695
0.31623,0.000879301154664115,-6.07029868144133e-05,0.000881394059232691,-3.94922615613528
0.25119,0.000885789091674904,-6.90599063171503e-05,0.000888477159047956,-4.45803885330354
0.19953,0.000892705328755845,-8.01221097628317e-05,0.000896306518147385,-5.12869236686641
0.15849,0.000901516634885735,-9.13692176588542e-05,0.000906135013326205,-5.78723274569192
0.12589,0.000911861959636745,-0.000104444557644824,0.000917824085654704,-6.5342151212838
0.1,0.000922322543652742,-0.000119680065486023,0.000930055303039215,-7.39344465407381
0.07943,0.000932500543028539,-0.000132496231771879,0.000941884030988495,-8.06489162518089
0.0631,0.000948953217833927,-0.000153797169904603,0.000961517299304601,-9.21038989738403
0.05012,0.000965586768657874,-0.000175494369638404,0.000981262483360681,-10.2917761124394
0.03981,0.00098538477983863,-0.000203810684247449,0.0010061842303227,-11.6916034166131
0.03162,0.0010077764422144,-0.000238054871883097,0.00103554015239176,-13.2861985937905
0.02512,0.0010329350925174,-0.000281814955575877,0.00107074708347479,-15.2598711343663
0.01995,0.00106131893603593,-0.00033353870533961,0.00111249778610608,-17.4465862715278
0.01585,0.00109763548584866,-0.000393079854551134,0.00116590303227257,-19.7022555070259
0.01259,0.00113888566019079,-0.000462061655896045,0.00122888619745066,-22.066273326081
0.01,0.00119452557020621,-0.000543615780915976,0.0013123988566923,-24.4697737305572
0.00794,0.00126283223895355,-0.000636141254011746,0.00141400902176518,-26.7362788170015
0.00631,0.00133879191439267,-0.000729920241450362,0.00152434123456356,-28.5828674408955
0.00501,0.00143283580586286,-0.000826958454656942,0.00165307508692826,-29.961535939559
