5.01187,0.000779265906924683,-1.75912286694113e-05,0.000779465681676092,-1.28685596855487
3.98107,0.00078149172015035,-1.86170804573674e-05,0.000781715358707658,-1.36354058036978
3.16228,0.000783582463465351,-1.97995523832859e-05,0.000783835350843023,-1.4512465651742
2.51189,0.000785987273483144,-2.11542681587157e-05,0.00078627527942032,-1.54597689477186
1.99526,0.000788678682055333,-2.36319512144423e-05,0.000789033783541133,-1.71731749479102
1.58489,0.000790938119727925,-2.546239616308e-05,0.000791350931144388,-1.84664800698393
1.25893,0.000793915824405673,-2.82185749587125e-05,0.000794419941972406,-2.03767411596592
1,0.00079652965053762,-3.12087227637383e-05,0.000797144898835896,-2.24602275912494
0.79433,0.0007996553607568,-3.42985805267056e-05,0.000800396507848625,-2.45857762363016
0.63096,0.000803117694211737,-3.94720714571969e-05,0.000804094945096437,-2.81732340970273
0.50119,0.000807867669154133,-4.510223527747e-05,0.000809127394362483,-3.19621718147092
0.39811,0.000812986318601221,-4.90315318350255e-05,0.000814494501770897,-3.44972884375406
0.31623,0.000817506819061481,-5.74506914969863e-05,0.000819551716663337,-4.02630765830787
0.25119,0.000823421341494699,-6.53465285412498e-05,0.000826054939921354,-4.5350988884072
0.19953,0.000831364858916873,-7.51637631718256e-05,0.000834796355965049,-5.17955247541054
0.15849,0.000838450535512288,-8.72473985534894e-05,0.000843047231382409,-5.95510164467653
0.12589,0.000848950644190266,-9.62461249963948e-05,0.000854454370859067,-6.46481434888673
0.1,0.000860297741178014,-0.000111009526343651,0.000867548953415719,-7.3696608261609
0.07943,0.000868907870657682,-0.000129416730323889,0.000878603017423424,-8.49296453662364
0.0631,0.000882260850772894,-0.000148801116168723,0.0008947838535731,-9.58338815854599
0.05012,0.00089489368042668,-0.000173756097668614,0.000911606615240314,-10.9882224950723
0.03981,0.000910003366895757,-0.000196342291333437,0.000931240895141439,-12.2037635993721
0.03162,0.000928932662018523,-0.000227142082022832,0.000956591844103516,-13.7670598854144
0.02512,0.000950026865894756,-0.000265499203256164,0.000986823059861458,-15.649656359821
0.01995,0.00097745128115533,-0.000310439084059093,0.00102604495924667,-17.6460860618223
0.01585,0.00101258654167754,-0.000364880515989912,0.00107720367472464,-19.8444676097204
0.01259,0.00104973736387202,-0.000444010293802626,0.00114017367454156,-22.9344543918376
0.01,0.00109726174531596,-0.000507555081548301,0.00120913720268538,-24.9130410231946
0.00794,0.00116242964240879,-0.000586167929724044,0.00130187131546473,-26.8594362824653
0.00631,0.00123751874215378,-0.000673980570877435,0.00140915868879363,-28.6621970110633
0.00501,0.00133187939146069,-0.000765512073381672,0.00153621405601451,-29.9680601527611
