5.01187,0.00296910735389816,-0.000783971895659793,0.00307377827393571,-14.6009084592516
3.98107,0.00310372663275922,-0.000765521583059752,0.00321001019635882,-13.6993744257339
3.16228,0.0032414171826728,-0.000739460820594148,0.00333860442551626,-12.7438216356207
2.51189,0.00337289498345583,-0.000705896243181759,0.00345637349207641,-11.7451502264621
1.99526,0.00349210744350719,-0.000657608659578382,0.00356197738698196,-10.6243477567026
1.58489,0.00359699577892594,-0.000602940806226567,0.00365281436008152,-9.4863363399952
1.25893,0.00367976882125723,-0.000550029884368976,0.00372306315713233,-8.4492958842052
1,0.00374635377411289,-0.000493814848421039,0.00377870654881399,-7.50284366370982
0.79433,0.00380626723115951,-0.000441201596483375,0.00383222366678735,-6.56111628862281
0.63096,0.00385393185777031,-0.000392856515329546,0.00387406379027627,-5.75431553261367
0.50119,0.00390810281854426,-0.000350792259014267,0.00392443645869565,-5.11164397765624
0.39811,0.00393871559252812,-0.000322715225302299,0.00395231498121485,-4.65155367630961
0.31623,0.00395850110813948,-0.000289355626083661,0.00396966801763065,-4.14800695092328
0.25119,0.00398630551507491,-0.000267118025509629,0.00399608440844659,-3.8026286515375
0.19953,0.00400804437216581,-0.000255051472287182,0.00401718008996689,-3.61652476932544
0.15849,0.00404591244688702,-0.000253439368318306,0.00405368443336098,-3.64683061785519
0.12589,0.00406894249943394,-0.000235693746431524,0.00407879478076844,-3.30702721677454
0.1,0.00408662820349144,-0.00024826719641801,0.0040944960188124,-3.45641262953965
0.07943,0.0041022796962658,-0.000269114975481807,0.00411222249396884,-3.81187145508977
0.0631,0.00412208626207334,-0.000279927930746414,0.0041322345705212,-3.86194247351551
0.05012,0.00415722228700432,-0.000323904383298248,0.0041705336423187,-4.57850816977399
0.03981,0.00418817299532725,-0.0003420911402326,0.00420212552917397,-4.76807727211945
0.03162,0.00422101508651306,-0.00038879465025645,0.00424126182345898,-5.44189049343494
0.02512,0.00424880219579229,-0.000420926171398212,0.00426962545149041,-5.87589553881805
0.01995,0.00428555825354273,-0.000479343537319825,0.00431228947584136,-6.56688515245668
0.01585,0.00435159339530277,-0.000589951977067692,0.00438992407911247,-7.87062782222344
0.01259,0.00440984624028393,-0.000701498816623,0.00446302144417577,-9.17369448328662
0.01,0.00445703733372113,-0.00084755143820667,0.00453191707721156,-10.7671196977287
0.00794,0.00447944244445258,-0.000994782352767463,0.00460564717571917,-12.8125347857635
0.00631,0.00456780227675875,-0.00123144752382774,0.00471695985622064,-14.9473723918635
0.00501,0.0046906817229586,-0.00141988503058768,0.00490108281691889,-16.8355724196634
