0.12589,0.000916248685517843,-0.000103355260137927,0.000922058090751662,-6.36817979328973
0.1,0.000928337760075381,-0.00011724268783879,0.000935710595460729,-7.12984330632274
0.07943,0.00093926216292306,-0.000134259521532895,0.00094887820546652,-8.06600769542062
0.0631,0.000954013275265342,-0.000151324931140573,0.000965969026665431,-8.9345882841933
0.05012,0.000969312803529029,-0.000176229312766948,0.000985313836045012,-10.2310510287966
0.03981,0.000989529088553363,-0.000201044186250339,0.00100982188414863,-11.3899250369726
0.03162,0.00101039951747194,-0.000234602427588219,0.00103748612359509,-13.048916909332
0.02512,0.0010339633985404,-0.000277613752870011,0.00107097819207624,-15.0055401693176
0.01995,0.00106103957938514,-0.000323919953274209,0.00110951785589711,-16.8935527050821
0.01585,0.00109275975267197,-0.000383791129905757,0.00115876510389029,-19.3509462699312
0.01259,0.00113018736397445,-0.000448296406711624,0.00121615668655384,-21.6111551274959
0.01,0.00117916684702893,-0.000526412055143101,0.00129153935010668,-23.9703986819442
0.00794,0.00124287060705704,-0.000614673814624728,0.00138640646352961,-26.2242497275368
0.00631,0.00131769209332372,-0.000712640714012876,0.00149857912140405,-28.3649608843411
0.00501,0.00140720881447174,-0.00081671186140608,0.00162779196351421,-30.0823992594966
