6.30957,0.00271330370416706,-0.000819470270375468,0.00283386164955529,-16.7999580800655
5.01187,0.00284992208367813,-0.00080820645174922,0.00296221101346184,-15.8393466579518
3.98107,0.00298559972723757,-0.000798484804798402,0.00309036305578342,-14.9787760863624
3.16228,0.00311804401199634,-0.000768823018023351,0.00321115021906105,-13.848448069572
2.51189,0.003245594423972,-0.000728462035555124,0.00332612196751832,-12.651060279754
1.99526,0.00336422568240339,-0.000689290306054504,0.00343405300597378,-11.5658839081429
1.58489,0.00347353327154685,-0.000639257954198707,0.00353219986249437,-10.4176413654273
1.25893,0.00356353303805678,-0.000589224004235583,0.00361246131871875,-9.38015864790347
1,0.00364510989066875,-0.000529241074378904,0.0036837703863579,-8.25533613437051
0.79433,0.00372139531275015,-0.000479320828872203,0.00375214246913602,-7.33891564290688
0.63096,0.0037772950668254,-0.000429425383836429,0.00380163057507378,-6.4854756025005
0.50119,0.00382612794479774,-0.000379447770876413,0.00384490008483682,-5.66331609418871
0.39811,0.00386617040814762,-0.000349506474902647,0.00388193858313873,-5.16524538355047
0.31623,0.00389707062408112,-0.000319653279413888,0.00391015954375529,-4.68887202208388
0.25119,0.00393198164396556,-0.000289639302342031,0.00394263563013106,-4.21276189057238
0.19953,0.00395601223711276,-0.000279740326132962,0.00396589103763781,-4.04463641731882
0.15849,0.00398602110855024,-0.000269868768955318,0.00399514625002907,-3.87306799822383
0.12589,0.0040079646485702,-0.000269804476995115,0.00401703572679843,-3.85109329760599
0.1,0.00402197549229879,-0.00026925732076081,0.00403101668893437,-3.8386549395701
0.07943,0.00404290521800149,-0.000279921368440375,0.00405258413777979,-3.95976659309529
0.0631,0.0040629728581594,-0.000289986794109081,0.00407330851444039,-4.08413410087877
0.05012,0.00409394170647237,-0.000310003501106791,0.00410565596201298,-4.3292778975325
0.03981,0.00411890894104402,-0.000340007076529529,0.00413291556654614,-4.718519022519
0.03162,0.00414802287587706,-0.000389834321777955,0.00416630957838333,-5.37023469689807
0.02512,0.00418385963254841,-0.00043003924630827,0.00420559775140702,-5.86745240623666
0.01995,0.00423107956954879,-0.000500012724541428,0.00426050707902508,-6.73817576179075
0.01585,0.00426251682839351,-0.000590043538221483,0.00430273130332392,-7.87908393496456
0.01259,0.00433007039038943,-0.000690011841007403,0.00438469137531334,-9.05326033415822
0.01,0.0043957038666324,-0.000820010321659173,0.00447090284754514,-10.5641982273008
0.00794,0.00447346907142404,-0.00097000995833677,0.00457735582708417,-12.2307472712707
0.00631,0.00453493445982646,-0.00118008962428671,0.00468596658624511,-14.5864495376593
0.00501,0.00463060225964222,-0.00137998381563842,0.00483370694245652,-16.6218207870122
