0.50119,0.000831377576757818,-4.66991022216636e-05,0.00083274676878637,-3.2828106701468
0.39811,0.000837333860019631,-5.64662382965151e-05,0.000839244333657989,-3.86143047075986
0.31623,0.000843196565202866,-6.35594825355324e-05,0.000845596098997233,-4.31382129538236
0.25119,0.000850254285902782,-7.32450917795125e-05,0.000853412217593748,-4.92658004616261
0.19953,0.000856699214922257,-7.85384307347173e-05,0.000860496029417048,-5.38150615512398
0.15849,0.000867216682733436,-9.35034686302244e-05,0.000872347278649423,-6.21089640096933
0.12589,0.000875365667877042,-0.000103183570018227,0.000881808616726166,-6.92631704154146
0.1,0.000889017448002532,-0.000122177477715502,0.000897396065336172,-7.82796647999576
0.07943,0.000899808629250456,-0.000135934578301715,0.000910219087243138,-8.67026825338438
0.0631,0.000914588379663159,-0.000151232652795804,0.000927468249326341,-9.55675087596913
0.05012,0.000930039872565107,-0.000180878184219313,0.00094749511732266,-11.008087610335
0.03981,0.000946157648728867,-0.000203902860293317,0.000968051703041375,-12.2041780178432
0.03162,0.000965667479035895,-0.000229826071884763,0.000993701765688272,-13.6386998892534
0.02512,0.000989388154506343,-0.00027388626260172,0.00102664790501926,-15.4819971206008
0.01995,0.00101741378672819,-0.000314888845026934,0.00106597501877588,-17.3608404449637
0.01585,0.00105337322548687,-0.000368951001555833,0.00111678149870274,-19.4001842048124
0.01259,0.00109691378672819,-0.000436937285863306,0.00118137087735533,-21.7966214152174
0.01,0.00115204561901608,-0.000510986351104407,0.00126087915287631,-23.9806183893123
0.00794,0.00121894984483319,-0.000596742962964029,0.00135908331911656,-26.2475226114886
0.00631,0.00130041745790686,-0.000686353785260362,0.00147327329089804,-28.0332122581929
0.00501,0.00139682421729749,-0.0007818590623688,0.00160069771664888,-29.2589752228586
