100,0.00139492871740322,-0.000501724475267996,0.00148085621816404,-19.8444450307014
79.43282,0.0014745115582181,-0.000568950950672889,0.00157716576474497,-21.1772468871505
63.09573,0.00156205779799556,-0.000638299536186828,0.00168225818490496,-22.3131908218679
50.11872,0.00165877242806198,-0.000708993424384289,0.00179691009960747,-23.2391104986212
39.81072,0.00176698927497618,-0.000782927845735853,0.00192248833345602,-24.0031257273549
31.62278,0.00188551129877592,-0.000859597912732581,0.00205948204374811,-24.5962229976036
25.11886,0.00201853231975438,-0.000937528078532108,0.00220976854384601,-24.9636021581301
19.95262,0.00216546936922891,-0.00101453152962514,0.00237225310156656,-25.101437057984
15.84893,0.00232772362962955,-0.0010877965288489,0.00254834005358798,-24.9721195258571
12.58925,0.00250569904238976,-0.00115284342318074,0.00274836462411103,-24.5420661263108
10,0.00269779875954355,-0.00120553338596401,0.00295869531265289,-23.8303599043225
7.94328,0.00291223002711769,-0.00124180049895373,0.00317199587957735,-22.8553725528872
6.30957,0.00314312745873082,-0.0012565592373914,0.00338774526600891,-21.6064186930143
5.01187,0.00337302892304372,-0.00125159387307852,0.00359930574836019,-20.1978702732991
3.98107,0.00359701675184961,-0.00122210372010899,0.00379999252600141,-18.6232328421383
3.16228,0.0038110376430254,-0.00116870446705167,0.0039868423315956,-16.9320166878324
2.51189,0.00401144431760651,-0.00109725440986458,0.00415919436230056,-15.202779067803
1.99526,0.00419197378747172,-0.00101917547983605,0.00431442485251455,-13.5716003607177
1.58489,0.00433729684733096,-0.000922143027123794,0.00443448370336303,-11.9255267323699
1.25893,0.00445129039623271,-0.000831558291468186,0.00452882102217537,-10.4772224237963
1,0.00458955264690143,-0.000738907934863829,0.00464880071922782,-9.08859517914783
0.79433,0.00469314467349281,-0.000654624213062033,0.00473869472524333,-7.9028077742694
0.63096,0.00475417693205175,-0.000586367612928657,0.00479047237799988,-6.97430915110372
0.50119,0.00480724803066784,-0.000517985053745059,0.00483523204524793,-6.10190361124962
0.39811,0.00486702138849533,-0.000471808653958233,0.00489035912711417,-5.45937994204489
0.31623,0.00491478812376951,-0.000425360701590209,0.00493353590434856,-4.9086517819855
0.25119,0.00495344554995941,-0.000395876842446042,0.00497000686614735,-4.54707681542019
0.19953,0.00497700439472195,-0.000368108514704755,0.00499083692005871,-4.25332837679218
0.15849,0.00501205124042059,-0.000350958804986057,0.00502505718441334,-4.06581477266218
0.12589,0.00507464171019872,-0.000349256959392761,0.00508738053015021,-3.99553592313816
0.1,0.00512553583090019,-0.000349018226354943,0.00513864413683682,-4.05623975801041
0.07943,0.00513034832586941,-0.000359144418199719,0.00514485739678379,-4.15754929734343
0.0631,0.00517175061562388,-0.000377491400228309,0.00518588849403876,-4.28556205830046
0.05012,0.00521400412672777,-0.000397161738024966,0.00522944009430489,-4.46473386369736
0.03981,0.00525468984174275,-0.000449964386373871,0.00527475589718703,-5.08646245339422
0.03162,0.0053036183562158,-0.000507141773786797,0.00532835292874384,-5.66997194451387
0.02512,0.00533085979726164,-0.000559790035761831,0.00536160884942513,-6.21758630302978
0.01995,0.0053573026874893,-0.000636997042169522,0.00539682576983332,-6.99593645825562
0.01585,0.00541507134126888,-0.000722984716723781,0.00546525857911601,-7.84750572568853
0.01259,0.0054599951390952,-0.000835884797449572,0.00552709844362803,-8.95646581163315
0.01,0.00554211246530272,-0.000972947532073892,0.00562977476124213,-10.2381167579321
0.00794,0.00560894767657817,-0.00111557092031733,0.0057189540589328,-11.2637599744667
0.00631,0.00571438373189304,-0.0013137101353171,0.00586493321579575,-13.0384092833279
0.00501,0.00588019771923937,-0.00150763120599608,0.00606766901534001,-14.3901139512013
