2.51189,0.00353216484073331,-0.000797019773939903,0.00362051938416383,-12.2063769480833
1.99526,0.0036592378702072,-0.000737981356072109,0.00373456725245437,-10.7819656569814
1.58489,0.00377311188909752,-0.000654997400380967,0.00383562468943176,-9.40923664338369
1.25893,0.00387127826569536,-0.000571082643437573,0.00392244335824344,-8.08491456816315
1,0.00395476299497382,-0.000493116045701031,0.0039959314198277,-6.89570072560121
0.79433,0.0040291534051956,-0.000426544448703711,0.00406245279709169,-5.9078092008416
0.63096,0.00409307397555452,-0.000368789643268672,0.00411948396134699,-5.06731316691809
0.50119,0.00414540819865165,-0.000320787973349699,0.00416634062136844,-4.38866249295218
0.39811,0.00419331018565884,-0.000280385804168082,0.00421040239484358,-3.84999508982446
0.31623,0.00422477746936407,-0.000255689655763991,0.00423877456736592,-3.50492453632443
0.25119,0.00424314209186061,-0.000239924787896636,0.00424758808135159,-3.29237082550475
0.19953,0.00426315036842328,-0.000229096248461645,0.00426758765392421,-3.13062197168956
0.15849,0.00427531237237958,-0.000228081436220329,0.00428016026159922,-3.11324685657517
0.12589,0.00429613617496069,-0.000232159784094668,0.00430154987464321,-3.13243756839524
0.1,0.00430443410458999,-0.000241300571886817,0.00431065299979576,-3.25000194738305
0.07943,0.00432277483649496,-0.000252642239836426,0.00432977061416021,-3.37926337039908
0.0631,0.00434021328234854,-0.000275753016658092,0.00434873957652534,-3.67098254412926
0.05012,0.0043760446360284,-0.000301577606049467,0.00438627336011915,-3.98370756915239
0.03981,0.00437930109960983,-0.00034370573462019,0.00439274584181591,-4.59973817492595
0.03162,0.00440825772963218,-0.000388532366157269,0.00442534347620011,-5.13950855987635
0.02512,0.00446699173666772,-0.000451314131927673,0.0044898122288902,-5.79890945166794
0.01995,0.00449665309682026,-0.000524848797482859,0.00452727437723411,-6.6871821848096
0.01585,0.00454890316698263,-0.000618971764577007,0.00459103518937857,-7.79673585328652
0.01259,0.00461566017900544,-0.000726000411490158,0.00467267830357636,-8.99066384918353
0.01,0.00464405458832653,-0.000886010113405859,0.0047286021752592,-10.8825970787492
0.00794,0.00476136903789673,-0.00106995190810026,0.00488053913334327,-12.726103993105
0.00631,0.00482683793958018,-0.00126678974545978,0.00499119159462095,-14.7927587901063
0.00501,0.00494704820693325,-0.00146190036916265,0.00515951233479655,-16.5473134591844
