7.94328,0.000759543562343305,-1.60083976172649e-05,0.00075971352074637,-1.20875916532909
6.30957,0.000761640585666231,-1.65785867531083e-05,0.000761822137998865,-1.24823167535253
5.01187,0.000763821193450753,-1.75008724763057e-05,0.000764022545510307,-1.31365847874912
3.98107,0.00076612139168201,-1.85317920661718e-05,0.000766346382435482,-1.38675783154681
3.16228,0.000768034922756913,-1.98202603103339e-05,0.00076829156212666,-1.47940922512235
2.51189,0.000770663173538552,-2.14290706335926e-05,0.000770961957509987,-1.59384818689581
1.99526,0.000773121023625769,-2.35914416842357e-05,0.000773481864766071,-1.74892617643485
1.58489,0.000775458659720832,-2.5974931013427e-05,0.000775894565204214,-1.91958115403137
1.25893,0.000778567859448372,-2.84224906852453e-05,0.000779088068648418,-2.09208637208693
1,0.000781193102073491,-3.18382807041443e-05,0.000781843841347202,-2.33548891953426
0.79433,0.000784395791731585,-3.52860039106809e-05,0.000785192072079135,-2.57748814678021
0.63096,0.000788091065080445,-4.02539018679836e-05,0.000789121996761911,-2.92593380353385
0.50119,0.000792128612430133,-4.44037037379396e-05,0.00079337559238607,-3.21025474169694
0.39811,0.000797806141306429,-5.25170354507148e-05,0.000799538022838601,-3.76826546989936
0.31623,0.000803134551895474,-5.94329725962555e-05,0.000805335592444034,-4.2342209145352
0.25119,0.000810190215921178,-6.83222598322513e-05,0.000813073779431611,-4.82261020594967
0.19953,0.000816678354178105,-7.61386420108995e-05,0.000820229008574327,-5.32872264691963
0.15849,0.000826026462347953,-8.9159672633468e-05,0.000830842504755257,-6.16346470787105
0.12589,0.000834679641522538,-0.00010013783268162,0.00084067269666388,-6.84301143471068
0.1,0.000845131288501741,-0.000113001157932304,0.000852681406721606,-7.61856751928238
0.07943,0.000855899360607558,-0.000128225309513797,0.000865480924067491,-8.52306396173861
0.0631,0.000868701063290925,-0.000147894998370808,0.00088122170117595,-9.66380318140918
0.05012,0.000883061270203623,-0.000167783227003562,0.000898876136137163,-10.7589132546582
0.03981,0.000898138601697071,-0.000195336984310836,0.000919205718126295,-12.271449693809
0.03162,0.000916933839334575,-0.000223852208488902,0.000943941529597969,-13.7204157470508
0.02512,0.000937460748579029,-0.000261249885720309,0.000973260437513118,-15.5728952408592
0.01995,0.000966542496201281,-0.000304229900667142,0.00101338291889493,-17.472173844298
0.01585,0.000999482108186577,-0.000357844070502276,0.00106158668338687,-19.697501190984
0.01259,0.00104256904256839,-0.000421726936329764,0.00112459125010114,-22.0206405602508
0.01,0.00109521625086208,-0.00049242112213309,0.00120098141009548,-24.2021996822343
0.00794,0.00116127168923193,-0.000575367294910259,0.00129617654257373,-26.3477263215467
0.00631,0.00123876908799075,-0.000664952505971232,0.00140609049246716,-28.2167520870205
0.00501,0.00133304740807925,-0.000757553745335822,0.00153343516440176,-29.5954313182384
