10,0.000833227447805479,-2.02817857773377e-05,0.000833474253166627,-1.39437462339025
7.94328,0.000835417447805479,-1.97917805805615e-05,0.000835651857393225,-1.3571338740682
6.30957,0.00083731749977324,-1.95357644128134e-05,0.000837545366907116,-1.33654642320219
5.01187,0.000839427473789359,-1.95397753837853e-05,0.000839654861636964,-1.33346174243091
3.98107,0.000841417453579674,-1.99377687434602e-05,0.000841653637735346,-1.35739538689095
3.16228,0.000843387468015164,-2.05887557515198e-05,0.000843638736773518,-1.39842538976599
2.51189,0.000845657482450653,-2.20926968547231e-05,0.000845946017826259,-1.49650456897645
1.99526,0.000847777413160304,-2.37799733169785e-05,0.000848110963405884,-1.60510629828363
1.58489,0.000850277375628032,-2.5758548254525e-05,0.000850667521014369,-1.73428500543604
1.25893,0.000852997343869955,-2.86447054844246e-05,0.000853478401722734,-1.91956954820324
1,0.000855387343869955,-3.14713144680878e-05,0.000855966393939284,-2.10299652950374
0.79433,0.00085855732366027,-3.49680087423517e-05,0.000859272277593506,-2.32827962444166
0.63096,0.00086216713311181,-3.96846705788657e-05,0.000863083414971642,-2.63280120818045
0.50119,0.000866587081144048,-4.45450729307288e-05,0.000867733945311849,-2.93970425496023
0.39811,0.00087113709269244,-5.30229016761109e-05,0.000872752249167857,-3.47718860195947
0.31623,0.000876177089805342,-6.14160022933603e-05,0.000878327782092531,-4.00771996789527
0.25119,0.000882306757789086,-7.01904233720325e-05,0.000885094980021476,-4.54837971847429
0.19953,0.00088934672603101,-7.93487140866065e-05,0.000892879510889997,-5.09842528383974
0.15849,0.000897936523934159,-9.19368024287308e-05,0.000902636344287032,-5.8363644711805
0.12589,0.000906746526821256,-0.000105592442499177,0.000912875844904036,-6.64224215926863
0.1,0.000916321247315021,-0.000119137632579743,0.000924034690516575,-7.40784562407367
0.07943,0.000930565796385494,-0.000134276969510974,0.000940251745929481,-8.20933731132372
0.0631,0.000945874182978647,-0.000154480192920934,0.000958471037982938,-9.27104848532072
0.05012,0.000962664283546208,-0.000179810251092017,0.000979317979071738,-10.5793077214257
0.03981,0.000983722476222938,-0.000212254413465612,0.00100636072051645,-12.1753980294599
0.03162,0.00100369251375521,-0.000247658549120883,0.00103380392976697,-13.8595814261597
0.02512,0.0010287922625777,-0.000294141812190427,0.00107001544064016,-15.9557432847139
0.01995,0.00105889206048084,-0.000349349843189676,0.00111503268659868,-18.2587522403616
0.01585,0.00109099263790042,-0.000410917784688891,0.00116581243832189,-20.6386568455781
0.01259,0.00113609272451336,-0.000484806095736635,0.00123521009661032,-23.1094337720864
0.01,0.00118978709147733,-0.000568943197090368,0.00131882668195543,-25.5564910300704
0.00794,0.0012566453441944,-0.000657212322299712,0.001418169633462,-27.6081900210607
0.00631,0.0013373409929429,-0.000753490309992493,0.00153513206745611,-29.3951958682736
0.00501,0.00143163556854532,-0.000853748834685479,0.00166700626954961,-30.8067943537079
