79.43282,0.000809027287838589,-3.12580837212253e-05,0.000809698016176359,-2.19341035594127
63.09573,0.000817071661828453,-3.30213503017258e-05,0.000817766797678928,-2.30236766838992
50.11872,0.000824400352162153,-3.38435540547615e-05,0.00082510292443155,-2.3448291555577
39.81072,0.000831328221102589,-3.37117387447167e-05,0.000832010199320233,-2.32034574334546
31.62278,0.000837618873560063,-3.24695645524179e-05,0.000838255892743318,-2.22741451349061
25.11886,0.000843176915879121,-3.14797164371066e-05,0.000843766501437914,-2.1432583005143
19.95262,0.000848267603117977,-2.99104759436043e-05,0.000848807793635425,-2.02402764645347
15.84893,0.000852852115822949,-2.84276102056905e-05,0.000853339411090918,-1.91409621323062
12.58925,0.000856762639946586,-2.70625544144824e-05,0.000857202933697348,-1.81417799668944
10,0.000860310636097751,-2.57490679828285e-05,0.000860707057300723,-1.71898460400417
7.94328,0.00086335509832048,-2.47105269560116e-05,0.000863717603454774,-1.64357681104603
6.30957,0.000866362929567952,-2.41540234943521e-05,0.000866706495951671,-1.60064583549368
5.01187,0.000869055864788012,-2.38588616159087e-05,0.000869388406034324,-1.5757797741262
3.98107,0.000871791013183916,-2.39896799306314e-05,0.000872124414217488,-1.57897311407206
3.16228,0.000874264629627754,-2.44566405511868e-05,0.000874609216390936,-1.60483314010563
2.51189,0.000876894083648498,-2.53005596885603e-05,0.000877260554079467,-1.65467634847791
1.99526,0.000879527654785039,-2.70347662335851e-05,0.000879944986801869,-1.76431116636002
1.58489,0.000881974235603648,-2.86238097824177e-05,0.000882441920504542,-1.86537190736105
1.25893,0.000885019979288243,-3.12350583954313e-05,0.000885578152712948,-2.03187517220922
1,0.000888159444551706,-3.38666439620831e-05,0.000888805916780311,-2.17894359951327
0.79433,0.000891533811376893,-3.8120301449508e-05,0.000892348195602209,-2.44765029731259
0.63096,0.000895851494843131,-4.29176502345909e-05,0.000896878876195901,-2.74115231316651
0.50119,0.000899748329522535,-4.83430221434277e-05,0.000901046592282155,-3.07522535112416
0.39811,0.000904465273923669,-5.50462282179752e-05,0.000906139017200295,-3.48258239344091
0.31623,0.000910618578487057,-6.29454352415845e-05,0.000912792284000768,-3.95342318590159
0.25119,0.000917165302446206,-7.24921748252127e-05,0.00092002580414717,-4.51913872528827
0.19953,0.000926605681827652,-8.16096586708755e-05,0.00093019263333294,-5.03319542246088
0.15849,0.000936857050492528,-9.51340598515915e-05,0.000941674748584516,-5.79835305427305
0.12589,0.000947781495775398,-0.000109818096645822,0.00095412761056666,-6.60691962213439
0.1,0.000957122533973225,-0.000127086930348939,0.000965524634151999,-7.56292004445346
0.07943,0.000969560262474596,-0.000143410409065018,0.000980114434946703,-8.41171345792468
0.0631,0.000982447289954334,-0.000162640375498223,0.000995819314509727,-9.38914324490397
0.05012,0.00099803470132721,-0.000185590368394166,0.00101514368181296,-10.5341683468741
0.03981,0.00101645653323686,-0.00021427940443883,0.00103884234188218,-11.9054237908943
0.03162,0.00103639753208192,-0.000244604484455603,0.00106487597689206,-13.2645455389171
0.02512,0.00106232678508287,-0.000283419538445687,0.00109948708003896,-14.9370891652052
0.01995,0.00109213120187471,-0.000327833090225264,0.00114027645116889,-16.719516272198
0.01585,0.00112813229754402,-0.000382524354600853,0.00119122190291719,-18.7313939021144
0.01259,0.00117123841926798,-0.000450019569739713,0.00125473169764297,-21.0361845637524
0.01,0.00122473971393261,-0.000529013726067604,0.00133411435605878,-23.364140285586
0.00794,0.00128974304288689,-0.000621058362276712,0.00143148582168687,-25.7130093714819
0.00631,0.00137775153367832,-0.000719055364853169,0.00155410560170461,-27.561459672385
0.00501,0.00147055019649086,-0.000822966982540102,0.00168517208373392,-29.232880757883
