12.58925,0.00247606832943417,-0.000928911984832139,0.00264439265384362,-20.5668565846564
10,0.00263787241938443,-0.000949099990882724,0.00280513332550513,-19.7880542577346
7.94328,0.00280319397126947,-0.000957632308343922,0.00296881323114869,-18.8589025268302
6.30957,0.00297556738888841,-0.00095228402061892,0.0031277233181486,-17.7715686405347
5.01187,0.00314170850955799,-0.000934457889017562,0.00327893455258343,-16.6003273393882
3.98107,0.0033032895104779,-0.00090394636679203,0.00342539688950062,-15.3294003518554
3.16228,0.00345412688036463,-0.000866721545654982,0.00356131761021957,-14.0812677580817
2.51189,0.00359459799401063,-0.000816198437402249,0.00368651195187617,-12.7824628855806
1.99526,0.00372585766662077,-0.000751677172965388,0.00380211602055149,-11.3691018320918
1.58489,0.00383828229213991,-0.000682675619573074,0.00389987383522201,-10.0493326378715
1.25893,0.00393186234169542,-0.000612236167190299,0.00398091346982556,-8.87639356847458
1,0.00400971206226991,-0.000550375999549449,0.00404838956570875,-7.8257916129001
0.79433,0.00407970483364404,-0.000490612091438818,0.0041096410547277,-6.87652240389464
0.63096,0.00413310768716898,-0.000437812820327554,0.00415643486553098,-6.06496459942744
0.50119,0.00418005282467257,-0.000391510836859126,0.00419853717363513,-5.36597343638044
0.39811,0.00422434297821995,-0.000357256400755928,0.00423952134500673,-4.8363711672454
0.31623,0.00424883239308605,-0.000328415277726328,0.00426155663086781,-4.43086564355885
0.25119,0.00428437618875578,-0.000300392561204394,0.004294929607,-4.01449001677181
0.19953,0.00431097534067172,-0.00028497610533458,0.00432038211294604,-3.78871479939635
0.15849,0.00433494859375227,-0.000285029061358336,0.00434428834744441,-3.76272899939268
0.12589,0.00435544528781965,-0.000286353228783386,0.00436489345323752,-3.74970265214058
0.1,0.00438538952396823,-0.000288035617234294,0.00439492097647976,-3.75403224022297
0.07943,0.00440729312980789,-0.000299022632349368,0.00441781230749891,-3.89620371787622
0.0631,0.00443634112108121,-0.000312749816311047,0.00444772806367928,-4.04902486914872
0.05012,0.0044565302717658,-0.000336840508158498,0.00446994710139816,-4.33927751811552
0.03981,0.00449729394319013,-0.000371564262589317,0.00451315098991849,-4.74672091837574
0.03162,0.00452373387291896,-0.00040987251639584,0.00454262652830753,-5.20407544723864
0.02512,0.00455863556409561,-0.000473736011356318,0.00458385991395821,-5.96277872713117
0.01995,0.00462039516559025,-0.000547222289734583,0.0046536604746839,-6.79520239030065
0.01585,0.00465356375005014,-0.000626426998322851,0.00469651908101096,-7.70268729695145
0.01259,0.00471185213781774,-0.000744210170267829,0.00477103192429696,-9.02246607102254
0.01,0.00475113731832371,-0.0008817066469563,0.00483495150341628,-10.5474910774076
0.00794,0.00482187095569045,-0.00103472849294593,0.00493282907851799,-12.1766756134426
0.00631,0.0049230522481784,-0.00121507105176355,0.00507054957314644,-13.8925700031927
0.00501,0.00504748714356357,-0.0014220464891238,0.00524238723993917,-15.7115169032206
