0.05012,0.00525352844782107,-0.000409573064452091,0.00526961010305889,-4.44563384983616
0.03981,0.00528506365937346,-0.000438479426051835,0.00530328708690708,-4.72656037786554
0.03162,0.00531065528557003,-0.000466319382350506,0.00533115586909168,-5.00818373672616
0.02512,0.00534836812515307,-0.000522576102451919,0.00537369836027175,-5.56165914367884
0.01995,0.00538420558299273,-0.000570045797873245,0.00541415199817852,-6.02552460588666
0.01585,0.00542678058858211,-0.000645149542825493,0.00546498598552675,-6.76821299966409
0.01259,0.00547327505178488,-0.000720986858901395,0.00552094249240144,-7.52396663569438
0.01,0.00554147270529623,-0.000841901749247965,0.0056055085123647,-8.66504735504104
0.00794,0.00561414053794561,-0.000986985416496824,0.00570058055071316,-10.0014398705438
0.00631,0.0057116858448288,-0.00115381280043465,0.00582764820011513,-11.4529654207393
0.00501,0.005830918144384,-0.001389631631153,0.00599473570319995,-13.4285637992789
