6.30957,0.000838774301856919,-2.67995629283221e-05,0.000839239009640604,-1.82478331753113
5.01187,0.000842255658715592,-2.62834004385305e-05,0.000842695556096339,-1.78134095275087
3.98107,0.000845469713536005,-2.5411432434036e-05,0.000845881036581082,-1.70873606368017
3.16228,0.000848192455366924,-2.53680596612272e-05,0.000848598349487623,-1.69301977777197
2.51189,0.00085116337701168,-2.56885293588016e-05,0.000851576197584373,-1.71657221301261
1.99526,0.000854185252890763,-2.64792961238556e-05,0.000854612907029367,-1.77557536451849
1.58489,0.000856810787794516,-2.77520635169389e-05,0.000857282535229339,-1.87555933512902
1.25893,0.000859710523256869,-3.01828387341308e-05,0.000860257195087768,-2.03320793414222
1,0.000862551511861442,-3.25944218619306e-05,0.000863183413768986,-2.18938308750669
0.79433,0.00086584988735786,-3.59308602378146e-05,0.000866599484988404,-2.40399052957698
0.63096,0.000869974644262932,-4.0852262862347e-05,0.000870936541357007,-2.70069645194361
0.50119,0.000873688902453841,-4.64143463172435e-05,0.000874920580093056,-3.04143080174998
0.39811,0.000878303727022819,-5.2961373644306e-05,0.000879898822005486,-3.45156812590884
0.31623,0.000882589906858175,-5.90682208862331e-05,0.000884568058795333,-3.82984659332801
0.25119,0.000889488960947729,-6.70520603541651e-05,0.000892003823436697,-4.29236488622761
0.19953,0.000896290551211871,-7.83639092443574e-05,0.00089970663590202,-4.99628894819876
0.15849,0.000903546181037979,-8.83335543960986e-05,0.000907824101029818,-5.5545494447256
0.12589,0.000913690482634074,-0.000102424089396208,0.000919394125674641,-6.38518351516374
0.1,0.000923773804008959,-0.000116929869096754,0.000931075825563987,-7.20523193107284
0.07943,0.000936862836391014,-0.000135641046657171,0.000946632713688526,-8.23873052236822
0.0631,0.000949430702391847,-0.000152979440871543,0.000961562104669465,-9.19141473509672
0.05012,0.000965034949781613,-0.00017566011121213,0.000980872264674408,-10.3793428522983
0.03981,0.000983519746075925,-0.000201828374568019,0.00100405522047294,-11.6496327934631
0.03162,0.001004114216804,-0.000232247624796214,0.00103072288585048,-13.0973325673334
0.02512,0.00102876213665026,-0.000269530621739028,0.00106359407438438,-14.7647877669185
0.01995,0.00105835184828879,-0.000317558421663744,0.00110498735144661,-16.7193788593642
0.01585,0.00109425741666537,-0.000370904991917732,0.00115523417502896,-18.7979903626863
0.01259,0.00114035580981823,-0.000436852275898444,0.00122047738374817,-21.0200067599145
0.01,0.00119570580397544,-0.000512701966309226,0.00130109100166309,-23.3043544261688
0.00794,0.00125896143748293,-0.000600372578163233,0.00139456268264724,-25.5364678813879
0.00631,0.00134434116912062,-0.000692254611249717,0.00151214845222829,-27.3177101320695
0.00501,0.00143151556627282,-0.000789507629943289,0.00163500670519759,-28.972592728241
