1.99526,0.000840716204260468,-2.62218144000355e-05,0.000841125235144761,-1.78706099383584
1.58489,0.00084355290754306,-2.87571473101468e-05,0.000844043151841441,-1.95308979422905
1.25893,0.000846496456339726,-3.14312319499979e-05,0.000847080110505919,-2.12720293037234
1,0.000849707606888244,-3.47791802644799e-05,0.00085041937377827,-2.34454269767616
0.79433,0.000853222623080096,-3.84098544017378e-05,0.000854087252434065,-2.57847396768162
0.63096,0.000857649753057134,-4.34369811404053e-05,0.000858749495398381,-2.90023639635693
0.50119,0.000862074846713059,-4.82675660013656e-05,0.000863426031790331,-3.20587892701759
0.39811,0.000867276501420094,-5.69105931779957e-05,0.000869142765123812,-3.75558061241131
0.31623,0.000873300728990465,-6.40426048618114e-05,0.000875646828535273,-4.19541144260575
0.25119,0.000879908550437869,-7.07779445624722e-05,0.000882753146057755,-4.60066962923152
0.19953,0.000888458330742316,-8.35807032825923e-05,0.000892381799495553,-5.37521028644218
0.15849,0.000897084400331571,-9.34293181733238e-05,0.000901939704991916,-5.94768865753076
0.12589,0.000907081245845645,-0.000107233593877034,0.000913399442254823,-6.74348512871643
0.1,0.000919057128123051,-0.000121195907670731,0.000927017826277575,-7.5142525782415
0.07943,0.000933933062471204,-0.000137070484471475,0.000943941592704169,-8.3514208226873
0.0631,0.00094699167254009,-0.000157707726511808,0.000960036015140661,-9.45646575271567
0.05012,0.000961255660727865,-0.000180446082285917,0.000978050616880665,-10.6337889116691
0.03981,0.00097921407078824,-0.000204379805697771,0.00100032097968686,-11.7915325968228
0.03162,0.00100059722527417,-0.000234776147053327,0.00102777742634222,-13.2068638725715
0.02512,0.00102311181477157,-0.000272325183816659,0.00105874182045387,-14.9072211262578
0.01995,0.00105301205415417,-0.000318699379003325,0.00110019272439354,-16.8410986407656
0.01585,0.00108750116838157,-0.000371034110732214,0.00114906389185084,-18.8408282175112
0.01259,0.00112798649442971,-0.000435923541806286,0.0012093006496836,-21.1314584227227
0.01,0.00118103129092601,-0.000514765248584069,0.00128834891995427,-23.5521639767538
0.00794,0.0012427058861297,-0.000602306160628688,0.00137943229672,-25.8642185707665
0.00631,0.0013213675535334,-0.000700624474152661,0.00149355650517159,-27.9379375223966
0.00501,0.00141015540037413,-0.000805030404245507,0.00162251962131196,-29.7598484269755
