0.12589,0.000955973715246107,-0.000113040184930074,0.000962631503497756,-6.74458193864757
0.1,0.000964791676214086,-0.000129918728389747,0.000973498078242336,-7.67002936198956
0.07943,0.000977632568742414,-0.000147075522221038,0.000988630809740207,-8.55652963954789
0.0631,0.000990854581461931,-0.000163620721021111,0.00100427734557274,-9.38932802249374
0.05012,0.00100598814363844,-0.000187966906227655,0.00102339840513043,-10.5834837044164
0.03981,0.00102534029863139,-0.000214292693618866,0.00104745815995931,-11.8017677698804
0.03162,0.00104559848109307,-0.000245529094319211,0.00107404663928952,-13.2322615506092
0.02512,0.0010720555367354,-0.000287549783728513,0.00110995011478419,-15.0160146640421
0.01995,0.00110303502478539,-0.000331548450244698,0.00115178923580597,-16.7194872259117
0.01585,0.00114098761684471,-0.000386237983686963,0.00120458993995166,-18.7021760823231
0.01259,0.00118408677697952,-0.000455678864862639,0.00126875949670871,-21.0360669178278
0.01,0.00123990427320045,-0.00053233519228303,0.00134934694658404,-23.234278898934
0.00794,0.00130489880204537,-0.000628191597717069,0.00144823588040487,-25.7071207284233
0.00631,0.00139308309594499,-0.000725496856636565,0.00157067667353114,-27.5095059132149
0.00501,0.00148568432413388,-0.000829699679557251,0.00170166614967754,-29.1799974975238
