0.39811,0.00394442767752826,-0.000380152542395324,0.00396272853538495,-5.48437886804495
0.31623,0.00398182788043851,-0.000349326606188307,0.00399720021802685,-4.99563842139107
0.25119,0.0040216019528578,-0.000316881591743698,0.00403406503199053,-4.49237927626897
0.19953,0.00405187316247515,-0.000307378646245605,0.00406360796612931,-4.3278543695827
0.15849,0.00407704585998093,-0.000297504817912129,0.0040879443440902,-4.16037408573947
0.12589,0.00410795299526551,-0.000297511703505874,0.00411880600710009,-4.14129024670562
0.1,0.00412961639747936,-0.000298183854733595,0.00414032273824039,-4.12101839039528
0.07943,0.00415014725200501,-0.000304375659923137,0.00416118155721042,-4.18430485293012
0.0631,0.00418172823814917,-0.0003285882844045,0.00419463267281721,-4.49496271569078
0.05012,0.00421702542059197,-0.000343124919114902,0.0042309878415941,-4.65423943842107
0.03981,0.00424552789133844,-0.000381183523792827,0.00426259708404661,-5.12091293239187
0.03162,0.00428091887671297,-0.000425738681186601,0.0043020737168403,-5.68216865989489
0.02512,0.00431258808292043,-0.000483802894201482,0.00433965685794159,-6.40236266057205
0.01995,0.00437559843524887,-0.000561042363820449,0.00441167319850842,-7.32061649491321
0.01585,0.00442013223527483,-0.000637520280263782,0.00446592783758272,-8.21081711345855
0.01259,0.00448370139600018,-0.000740950365589831,0.0045445357927837,-9.38526371399875
0.01,0.00457554668303311,-0.000874673918795712,0.00465854500429104,-10.8298713757265
0.00794,0.00461446220939722,-0.00104240831973199,0.00473194117483425,-12.728254208976
0.00631,0.00470376504893194,-0.0012003900491385,0.00485458652746529,-14.3177878190255
0.00501,0.00482494295242423,-0.00142753466709431,0.00503178744826835,-16.4839746617739
