100,0.000737768935925168,3.47876018408262e-06,0.00073819590444198,0.257630074917143
79.43282,0.000747669509504414,-6.67271689361215e-06,0.000747968305124438,-0.519269571686629
63.09573,0.000756756186107316,-1.34148536286221e-05,0.000757045245335214,-1.02077915964253
50.11872,0.000764785059491832,-1.74999780691254e-05,0.000765094290341075,-1.31457379606063
39.81072,0.000771857347677357,-1.98470489763185e-05,0.000772182517415904,-1.47568882534254
31.62278,0.000777765634100248,-2.08206633299215e-05,0.000778088705448567,-1.53552475644644
25.11886,0.000782773365156972,-2.09913822056442e-05,0.000783082872364865,-1.53770012594699
19.95262,0.000787206603157505,-2.08837672473251e-05,0.000787501476395812,-1.52088857739708
15.84893,0.000790846432092787,-2.04757152595017e-05,0.000791122684532608,-1.48408170637344
12.58925,0.000794019808533409,-2.01877708246561e-05,0.00079428341643393,-1.45719160428009
10,0.000796732039263776,-1.99392024351694e-05,0.000796986005642449,-1.43422096934267
7.94328,0.000799555971218042,-2.00842391982347e-05,0.000799811163565452,-1.43941298407961
6.30957,0.000802043114136494,-1.99967421833144e-05,0.000802294066192457,-1.42858582710173
5.01187,0.000804288724689946,-2.05742150667059e-05,0.000804552988927987,-1.46565250957829
3.98107,0.000807048736590626,-2.11623560230652e-05,0.000807326756094934,-1.50227452573091
3.16228,0.000809273551933997,-2.21601414192928e-05,0.000809577282218331,-1.56870000210594
2.51189,0.000811874344790785,-2.35223838643017e-05,0.000812215253913316,-1.65969997260788
1.99526,0.000814580543482509,-2.52016266180615e-05,0.000814970386584052,-1.77215035495292
1.58489,0.000817348078643986,-2.73301514661633e-05,0.000817804931491301,-1.91518612513824
1.25893,0.000820092181662969,-2.95981660903044e-05,0.000820625858466901,-2.06648068017721
1,0.000822573811177736,-3.26326392265011e-05,0.000823218069897618,-2.27065577599938
0.79433,0.000826560851437142,-3.71581047569413e-05,0.000827413143130747,-2.5751510484409
0.63096,0.000829663466695007,-4.08604554316398e-05,0.000830666015562613,-2.8193796764429
0.50119,0.00083430008138336,-4.56162680073822e-05,0.000835538918596378,-3.12953031759773
0.39811,0.000840340664138682,-5.31636618944758e-05,0.000842010646847892,-3.61666077787672
0.31623,0.000844492609470654,-6.07560038685939e-05,0.00084666875737219,-4.11513212260131
0.25119,0.000850898727482501,-6.97772490081826e-05,0.00085373658739117,-4.68405994152006
0.19953,0.000858436529091906,-7.85603433501874e-05,0.000862017091706272,-5.22942852851044
0.15849,0.000867274638422537,-8.95172391893318e-05,0.000871882990941668,-5.8932916910125
0.12589,0.000875572096739129,-0.000100472050040768,0.00088128787344296,-6.54768110993785
0.1,0.000887041672458214,-0.000117323712824136,0.000894730360459785,-7.53386426500468
0.07943,0.00089984734987683,-0.000132191308558638,0.000909505665447545,-8.3569131884628
0.0631,0.000911332432868143,-0.000147653956101068,0.000923218146534653,-9.20228419644223
0.05012,0.000927021746393358,-0.000169095675250018,0.000942323047155478,-10.3363137548414
0.03981,0.000945747564742739,-0.000193627848974583,0.000965375870726805,-11.568885505281
0.03162,0.000965878856247922,-0.000222918930285116,0.000991266447232481,-13.0034520689239
0.02512,0.000988318448407749,-0.000258885468955984,0.00102141975848309,-14.6855157103033
0.01995,0.00101614690597621,-0.000302495911899336,0.00106015253236154,-16.5924956873563
0.01585,0.00104676674962084,-0.000354346194810227,0.00110498388851425,-18.7187606497236
0.01259,0.00108640843737689,-0.000418860597455041,0.00116467505294673,-21.1080536267722
0.01,0.00113347992490001,-0.000493606890886484,0.0012364554189505,-23.5236387460418
0.00794,0.00119504093782606,-0.000575045234804405,0.0013263586531645,-25.6862419328378
0.00631,0.00126773153617257,-0.000665763308998208,0.00143192713672308,-27.7053062981959
0.00501,0.00135201913501392,-0.000762439120510862,0.0015521966242575,-29.4175114934713
