0.1,0.00416485191359275,-0.000288249258377246,0.00417481838504335,-3.96028391595424
0.07943,0.00418984316958856,-0.00030695474916633,0.00420105378405951,-4.18700577217186
0.0631,0.00421612938969395,-0.000322966503644888,0.00422831840757227,-4.35177685810341
0.05012,0.00424997916839785,-0.000339458690814586,0.00426352751933788,-4.56868346875751
0.03981,0.00428509798418288,-0.000370257431841981,0.00430107786511624,-4.94044497984463
0.03162,0.00432217753563707,-0.000416756745779185,0.00434178966709779,-5.45396211128533
0.02512,0.0043604759028763,-0.000467479742251892,0.00438547935970382,-6.12109011536316
0.01995,0.00440613027487839,-0.000541884205749223,0.00443933495819269,-7.01262256380816
0.01585,0.00446017886341372,-0.000620481964794814,0.00450315950048305,-7.92299046594277
0.01259,0.00452391812774456,-0.000724850395356202,0.00458164088025933,-9.10498589929634
0.01,0.00457790788858769,-0.000855136148802682,0.00465743143727541,-10.6031267997123
0.00794,0.00465049471866132,-0.00100043944667329,0.00475690217412528,-12.1412906576136
0.00631,0.00474450063973618,-0.00116468635771349,0.00488542668545542,-13.7949882739672
0.00501,0.00487381397703857,-0.00134346546657546,0.00505567282276803,-15.4139966915147
