39.81072,0.00181996863045016,-0.00068138497412638,0.00194099401873383,-20.3234361479003
31.62278,0.00192757857072672,-0.000732286303299427,0.00205964466469186,-20.6101111163547
25.11886,0.00204526171173142,-0.000775535124060384,0.00218697425441266,-20.716961165762
19.95262,0.00217323904749194,-0.000817635579199794,0.00232240095868905,-20.6213549559937
15.84893,0.0023111630630774,-0.000856643196142512,0.00246532681458348,-20.3416363397418
12.58925,0.00245548099505003,-0.000888282498825095,0.00261178156295798,-19.8927053167727
10,0.0026068403583407,-0.000910828858042799,0.00276683161997381,-19.2650045246692
7.94328,0.0027639222690872,-0.000924461731835338,0.00292464461550667,-18.5101451835023
6.30957,0.00293009584230611,-0.000927377543896587,0.00308123080417848,-17.6220455313129
5.01187,0.00309462376588904,-0.000920363689039865,0.00323424956896627,-16.6459656457707
3.98107,0.0032564771144129,-0.000914409672233821,0.00338332724807396,-15.6059972343546
3.16228,0.0034122348466149,-0.000886365791941043,0.00352548454913034,-14.5599407401845
2.51189,0.00356273390647671,-0.000839114609098523,0.00366047860123272,-13.2408560548089
1.99526,0.00370125805203706,-0.000781030004064028,0.00378326756197454,-11.9159566307783
1.58489,0.0038208727387538,-0.000712656203786799,0.00388734115067029,-10.6171020164409
1.25893,0.00392145875745143,-0.000649486008201681,0.00397488090045267,-9.46010763225344
1,0.00400681547811627,-0.000581404938762877,0.00404837368478045,-8.29940934398561
0.79433,0.00407824530450435,-0.000521526684385856,0.00411088798630446,-7.321263214024
0.63096,0.00413897841157532,-0.000464277674363789,0.00416448705656052,-6.42643571035673
0.50119,0.00418686234869321,-0.00040958100617682,0.00420664137559266,-5.60892097616305
0.39811,0.00423114195216684,-0.000371849212979557,0.00424720344719269,-5.03886746198037
0.31623,0.00426397246516844,-0.000337937658164903,0.00427724679802077,-4.54507374897314
0.25119,0.00429426809295888,-0.000307114035762083,0.00430523746104823,-4.09045517846507
0.19953,0.00432154671499216,-0.000292326289068572,0.00433142264886727,-3.87081848910517
0.15849,0.00434910230535975,-0.000285832640016055,0.0043584853521853,-3.76024501176391
0.12589,0.00437609470059274,-0.000278049323979465,0.00438494870317332,-3.62984302214443
0.1,0.00439951683351993,-0.000282405324091922,0.00440887093961101,-3.63907663354136
0.07943,0.00442333450455578,-0.000290399990406708,0.00443295116553552,-3.7026666570996
0.0631,0.00444969846427002,-0.000306113619641181,0.0044605081259156,-3.87702494539956
0.05012,0.00447081860817112,-0.000322554318932232,0.00448305010948229,-4.1440555842255
0.03981,0.00450463513150337,-0.000351215594059408,0.00451906733379342,-4.47771488528359
0.03162,0.00454170483546467,-0.000398798176771752,0.00455944009350581,-4.94198266034426
0.02512,0.004577793278628,-0.000446696724578098,0.00460040993100003,-5.52767105541702
0.01995,0.00461805744268907,-0.000522528703000537,0.00464770707619223,-6.38296488776535
0.01585,0.00465340024873009,-0.000616928035750163,0.00469412452563122,-7.54131851519849
0.01259,0.00470783100977611,-0.000728963450365336,0.00476387542551493,-8.79693755811648
0.01,0.00476147666084738,-0.000871760676098884,0.00484051278379289,-10.3677847520464
0.00794,0.00484161620315275,-0.00100967939155392,0.00494569239471174,-11.7694466466343
0.00631,0.00492403094185532,-0.00116994757332504,0.00506571104926326,-13.4444512070972
0.00501,0.00503790867797409,-0.00138726903401151,0.00522572401023068,-15.2939393942825
