6.30957,0.000789062172975066,-2.03717683402085e-05,0.000789306948832089,-1.47684356475642
5.01187,0.000791635148771372,-2.13167650784444e-05,0.000791912478757711,-1.54074339084515
3.98107,0.000794505829320763,-2.23640444921541e-05,0.000794815509671703,-1.60875775660833
3.16228,0.000797265528453304,-2.39612252724882e-05,0.000797627700042866,-1.72562835093673
2.51189,0.000800171768015409,-2.54984524400008e-05,0.000800582545782583,-1.82970533032836
1.99526,0.000803194128695503,-2.77314306704838e-05,0.000803686677171464,-1.98265684234879
1.58489,0.000806659649948115,-3.02115145060723e-05,0.000807240486061878,-2.15181234204109
1.25893,0.000809631091490507,-3.34399821947139e-05,0.000810349212120309,-2.37373411548213
1,0.000812958524927093,-3.6474898327639e-05,0.000813806924853526,-2.58031289481329
0.79433,0.000816968247937823,-4.10712998808888e-05,0.000818025425502775,-2.88655186356575
0.63096,0.000821189919691693,-4.63749726305705e-05,0.000822541136109393,-3.2438809199231
0.50119,0.000826412593421313,-5.17682550010103e-05,0.000828065074279814,-3.59655412716711
0.39811,0.000832261956127974,-6.08818921358493e-05,0.000834579127177953,-4.19801687518883
0.31623,0.000840182281605795,-6.89343482265817e-05,0.00084304858306554,-4.70562502357176
0.25119,0.000845768473957314,-7.68589068673356e-05,0.000849333450380693,-5.20718797647024
0.19953,0.000855336859714317,-8.82014774955574e-05,0.000859905868702993,-5.90704682353114
0.15849,0.000865104337734984,-9.94339217172916e-05,0.000870882577786637,-6.57929546964736
0.12589,0.000878613237038825,-0.000110483050475853,0.000885541289294897,-7.18778687184314
0.1,0.000888925968828553,-0.000128221741134132,0.000898149167801136,-8.22897569798506
0.07943,0.000901713501041654,-0.000144355244277427,0.000913172927103588,-9.12131600395437
0.0631,0.000918849379033848,-0.000163088853649025,0.000933206589917065,-10.100405615499
0.05012,0.000935881567308535,-0.000184771822303217,0.000953990972207642,-11.2055816974441
0.03981,0.000958200703687552,-0.000211190731521891,0.000981345767798904,-12.4824360097081
0.03162,0.000976829653010337,-0.00024896597208694,0.00100857767429214,-14.3541191721596
0.02512,0.00099991246503518,-0.000287846677501007,0.00104079826926469,-16.1289063125036
0.01995,0.0010285961222294,-0.000335344766414383,0.00108258715901663,-18.163846354872
0.01585,0.00106011626733765,-0.000391585196816522,0.0011310391835683,-20.2338811614971
0.01259,0.00110175436346957,-0.000459431021299457,0.00119511499824378,-22.5964897808076
0.01,0.00115377070503575,-0.000537772746234849,0.00127464422833885,-24.9241928844279
0.00794,0.00121881816916775,-0.000628788940936934,0.00137347324485502,-27.2174342761294
0.00631,0.00129954648374175,-0.000731027411189787,0.00149318638538864,-29.2514449149648
0.00501,0.00138731668208093,-0.000840230568108887,0.00162360436367655,-31.0828552882948
