10,0.000859615390557098,-1.58076006491845e-05,0.000859755879724659,-1.05331295147665
7.94328,0.000862103655730902,-1.64072223934935e-05,0.000862255481945119,-1.08986117900349
6.30957,0.000864305735742915,-1.7087607094626e-05,0.000864470881588179,-1.1319780501025
5.01187,0.000866576903372074,-1.78259274554236e-05,0.00086675683480351,-1.17760294484135
3.98107,0.000868647194422996,-1.8814060133757e-05,0.000868848274428863,-1.23976102902363
3.16228,0.000871022609793108,-2.02018766196617e-05,0.000871254931085442,-1.32754538703879
2.51189,0.000873379575478402,-2.17151517277363e-05,0.00087364819197052,-1.42293232195985
1.99526,0.000875746525208098,-2.35001984369819e-05,0.00087606119781314,-1.53627602155525
1.58489,0.000878315668528344,-2.59300697531401e-05,0.000878697465436466,-1.69007814489713
1.25893,0.000881252213114984,-2.82593703703703e-05,0.000881705901873265,-1.83586573656246
1,0.000884487914144905,-3.13148888888888e-05,0.000885042315261108,-2.026554721027
0.79433,0.000887399603791551,-3.54034074074073e-05,0.000888107998394937,-2.28340116190345
0.63096,0.000890121207238471,-3.95241851851851e-05,0.000891003253925756,-2.54083439651421
0.50119,0.000895090096374343,-4.46884444444443e-05,0.000896211033674729,-2.8568547994354
0.39811,0.000900194038236788,-5.15704074074072e-05,0.000901705835200846,-3.2769512220266
0.31623,0.000906173681432238,-5.89549999999998e-05,0.000908119095097623,-3.72118980191962
0.25119,0.000912017251830251,-6.58127407407405e-05,0.000914399658669362,-4.12480286321114
0.19953,0.000919263794284146,-7.54437037037035e-05,0.000922396840344277,-4.69141533100952
0.15849,0.000927379634774494,-8.72261851851849e-05,0.000931585025274538,-5.37153520521245
0.12589,0.000939390527605988,-9.75511111111107e-05,0.000944595836236382,-5.92611606630522
0.1,0.000947901203676117,-0.000113318518518518,0.000954781966919374,-6.81427671470292
0.07943,0.000959514190811756,-0.000128951481481481,0.000968247104020602,-7.65065541018736
0.0631,0.000972557522959974,-0.000146476666666666,0.000983538101072383,-8.56159852268597
0.05012,0.000987733448613383,-0.000166527777777777,0.00100175865628603,-9.56900249792065
0.03981,0.00100381054514817,-0.000196008518518518,0.00102274866482226,-11.0512058069403
0.03162,0.0010193311386232,-0.000225408888888888,0.00104392801960078,-12.4721480544464
0.02512,0.00104068609969985,-0.000258607169722749,0.00107232151703777,-13.9523881579931
0.01995,0.00106601122986494,-0.000302239259259259,0.00110795912952215,-15.8304857832153
0.01585,0.00109739684886413,-0.00035249074074074,0.00115250109724767,-17.8091215851749
0.01259,0.00113781598362921,-0.000411894814814814,0.00120997262044416,-19.8994945186912
0.01,0.00118836497601355,-0.000480180740740739,0.00128167018725436,-21.9978143249297
0.00794,0.00125210391804323,-0.000559665185185184,0.00137150601316193,-24.0781398534881
0.00631,0.00132784444444444,-0.00064476148148148,0.00147612900352551,-25.8930561441265
0.00501,0.00141917777777778,-0.000738841111111109,0.00160001678366784,-27.4942485395841
