79.43282,0.0015520015867672,-0.000499900575599085,0.00163048661544689,-17.8369552746854
63.09573,0.00163286335514817,-0.00056669258257041,0.00172832505172401,-19.1195197867644
50.11872,0.00172430902591138,-0.000633171534771949,0.00183677951304259,-20.1429630621121
39.81072,0.00182827154998361,-0.000700452410086816,0.00195768902361622,-20.9402062547417
31.62278,0.00194635997315634,-0.000767181289224309,0.002091889523899,-21.4902675097119
25.11886,0.00208053076009801,-0.000828120373781118,0.00223904009291017,-21.6837486380487
19.95262,0.00223000907167819,-0.000879612299631077,0.00239695359164686,-21.5085710708965
15.84893,0.00239073106835959,-0.000918563878198483,0.00256083870929532,-21.0023530593234
12.58925,0.00256217819922012,-0.000940045680322524,0.00272892294643678,-20.1362223856352
10,0.00273614796400039,-0.000943125867634519,0.0028939178406098,-19.0105824196883
7.94328,0.00290893092748357,-0.000928257850493699,0.00305331168128513,-17.6933962273004
6.30957,0.00307440661534364,-0.000895851051446678,0.00320223820445987,-16.243426730964
5.01187,0.0032294567714823,-0.000849551645900738,0.00333947518666645,-14.7388635865051
3.98107,0.00337159917618392,-0.000789710509213695,0.00346326961202285,-13.1850736184184
3.16228,0.00349550747810483,-0.000720205072460894,0.00356961707535913,-11.6461974353738
2.51189,0.00360334749987383,-0.00064868369654061,0.00366139038244216,-10.211933299639
1.99526,0.00369213862416819,-0.000574914160526741,0.00373656878728994,-8.85588159044419
1.58489,0.00376241595652209,-0.000507233440074557,0.00379640270946054,-7.68218995150164
1.25893,0.00382103267183896,-0.000441876467260935,0.00384646995611335,-6.60108000082815
1,0.00386743277576458,-0.000386873745744372,0.00388671572812458,-5.71615542076592
0.79433,0.00390496773498259,-0.000340184843772684,0.00391974597665031,-4.9824009420616
0.63096,0.00393751255751809,-0.000299521651410031,0.00394887839414578,-4.35297285385103
0.50119,0.00396301212729328,-0.000269468203623863,0.00397215201114275,-3.89086222027728
0.39811,0.00398347665302811,-0.000249871008665157,0.00399129591268633,-3.5908155347236
0.31623,0.0040018823529252,-0.000234431830010774,0.00400872754330617,-3.35509024746678
0.25119,0.00402331366147948,-0.000213322189505497,0.00402896319530743,-3.03573578569591
0.19953,0.00403514008142444,-0.000209305601292662,0.0040405620985993,-2.96955358198923
0.15849,0.0040626252110497,-0.000207296922583771,0.00406790935803993,-2.92123375565991
0.12589,0.00408571105363903,-0.000215545643395675,0.0040913891781623,-3.0210108683249
0.1,0.00409413083274733,-0.00023337811792202,0.00410077023044233,-3.264976413209
0.07943,0.00411017172085888,-0.000249192444432694,0.00411770891089919,-3.47096960089827
0.0631,0.00412163969934052,-0.000268583198794392,0.00413036425448866,-3.72944697388779
0.05012,0.00414871662057288,-0.000293786959163074,0.00415910093706601,-4.05197256226334
0.03981,0.00418078828639971,-0.000315038779503811,0.0041926322919745,-4.3087428410501
0.03162,0.004200286110826,-0.000376270112334781,0.0042171015641536,-5.12214524227968
0.02512,0.00422564990118203,-0.000439591189738906,0.00424843858696307,-5.93869136500221
0.01995,0.00426736568906067,-0.000495883228364328,0.00429607732915564,-6.62806205732566
0.01585,0.00431785809428721,-0.000603166412885331,0.00435978244069721,-7.95512414596893
0.01259,0.00437129778877849,-0.000699268609096435,0.00442687142451454,-9.08829281608863
0.01,0.00443509200634953,-0.00083808447248163,0.00451361746236258,-10.7031519998749
0.00794,0.00452427869868176,-0.00100620267040792,0.00463493383140767,-12.5391523416557
0.00631,0.00464475882838948,-0.0011911646481086,0.00479496118732412,-14.3813799626972
0.00501,0.00472779236882605,-0.00146605298941039,0.00494988221829265,-17.2298100198746
