19.95262,0.0020205798957645,-0.000742807994008235,0.00215186925591184,-20.1790049458717
15.84893,0.00214901506642102,-0.000773049109772806,0.00228170161765578,-19.7626250361977
12.58925,0.002284160685994,-0.000801836833289823,0.00241861330906196,-19.3154474389597
10,0.00242035814720594,-0.000820555905790539,0.00255398569950405,-18.6775476253355
7.94328,0.00255814226451474,-0.000820899160872047,0.00268463247787774,-17.7191880191892
6.30957,0.00269832912199461,-0.000817695210835337,0.00281803520221525,-16.8256174772429
5.01187,0.00283499383585937,-0.000800703553631176,0.00294567585466485,-15.8023376271246
3.98107,0.00297009238350917,-0.00078566805896006,0.00307202880273898,-14.8242939018612
3.16228,0.00309976214352679,-0.000753270792530538,0.00318961192369223,-13.6531320558322
2.51189,0.00322380323405371,-0.000708772624831432,0.00330054641684518,-12.3986153076203
1.99526,0.00333812520028912,-0.000667045809541416,0.00340414830568738,-11.2772591137262
1.58489,0.00344181168519618,-0.000615071416701314,0.00349695995458762,-10.1112635917341
1.25893,0.00352623665215547,-0.000563255227192358,0.00357189139655932,-9.05489592098314
1,0.00360202072074403,-0.000504474665846179,0.0036379456462401,-7.95612246677558
0.79433,0.00367348841120754,-0.000455822767168374,0.00370179795505936,-7.0631375513468
0.63096,0.00372644073846109,-0.000409011567732755,0.0037489238283057,-6.25443168880725
0.50119,0.00376959387985922,-0.000361220386947824,0.00378692592526565,-5.46590676282736
0.39811,0.0038103811373308,-0.000332757526923775,0.00382494203045715,-4.98364311197069
0.31623,0.00383801937713445,-0.000306752928709786,0.00385029352042136,-4.56346429701592
0.25119,0.00387004163751832,-0.000278425951553985,0.0038800585025477,-4.11119997116319
0.19953,0.00389508594514286,-0.000270205122854437,0.00390446182724874,-3.96421298664504
0.15849,0.00392401100352459,-0.000264187142036135,0.00393289624451476,-3.84809206489893
0.12589,0.00394444782976557,-0.000263046648331384,0.00395321233811834,-3.81333469513978
0.1,0.00395964515436188,-0.000264413441739334,0.00396851860154966,-3.84065711431735
0.07943,0.00397910647249815,-0.000276535274465637,0.00398870311789473,-3.95915244958895
0.0631,0.00400142807926203,-0.000289438457826372,0.00401188615891432,-4.14127970874058
0.05012,0.00403020895103012,-0.000310709951973459,0.00404206763487375,-4.39160186925142
0.03981,0.00405463348085583,-0.000341434973682205,0.00406893946546928,-4.80731466597234
0.03162,0.00408653185756543,-0.000387566933066231,0.00410488546152095,-5.4214085217668
0.02512,0.00411933518701311,-0.000432970810040095,0.00414162191118982,-6.00358578732236
0.01995,0.00417148233958246,-0.000502580273563917,0.00420140977480193,-6.84479235632454
0.01585,0.00419735986319548,-0.000593249637832937,0.00423850704835094,-8.04761173965142
0.01259,0.00427063206887645,-0.000692401111155521,0.00432620587372161,-9.19553118513662
0.01,0.00433261772774166,-0.00082209301878968,0.00440900023849787,-10.7408347524573
0.00794,0.00442167427733238,-0.000972019344528283,0.00452604698009819,-12.337508888028
0.00631,0.00447281764252259,-0.00118346406034896,0.00462683016562387,-14.8271009788883
0.00501,0.00456325080870554,-0.00137671814653778,0.00476981569646568,-16.8591029657661
