100,0.000801067050729857,1.30623087165972e-07,0.000801072267915955,0.00466288304015317
79.43282,0.00081145280685395,-1.16103728555933e-05,0.000811538777677744,-0.823622090653118
63.09573,0.000821354983819601,-2.01891265114226e-05,0.000821608984517746,-1.41154402686552
50.11872,0.000830938530718323,-2.56654922057734e-05,0.000831349461152352,-1.77287617438348
39.81072,0.000840106933337877,-2.9601785221015e-05,0.000840649637971264,-2.01001779817128
31.62278,0.000848490025815272,-3.19124475599672e-05,0.000849112124824863,-2.14547562660912
25.11886,0.000856303311538568,-3.28512157487778e-05,0.000856959803645271,-2.18853292649124
19.95262,0.000863481815915805,-3.29510529324504e-05,0.000864146180541783,-2.177237637039
15.84893,0.000869868029725616,-3.23289823979539e-05,0.000870508199049734,-2.12084452810472
12.58925,0.000875606185391469,-3.13349573788966e-05,0.000876208310987312,-2.04264644827289
10,0.000880979286547361,-3.02019739299653e-05,0.000881539434937959,-1.95736269850747
7.94328,0.000885415274871959,-2.89770429248274e-05,0.000885929712751135,-1.86901026173781
6.30957,0.000889287096131621,-2.80950977742994e-05,0.000889768570892159,-1.80452822482794
5.01187,0.000893076973763752,-2.70072065109719e-05,0.000893516273889831,-1.72784304762829
3.98107,0.000896636880914393,-2.69972435584223e-05,0.000897074027333746,-1.72065676683231
3.16228,0.000899516575971268,-2.69983017758443e-05,0.000899946331861708,-1.715269273757
2.51189,0.000902709771953233,-2.69694296617185e-05,0.000903127354689199,-1.70756890198494
1.99526,0.000905701040647711,-2.79394958659934e-05,0.000906140939700657,-1.76336027749887
1.58489,0.000908141109723831,-2.98285905242318e-05,0.000908633633342184,-1.877710140768
1.25893,0.000911438181686973,-3.19212807059344e-05,0.000912002825021981,-2.00213780028816
1,0.00091451370920391,-3.45475382059367e-05,0.000915175842144582,-2.15911460355079
0.79433,0.00091726714371357,-3.73124662202311e-05,0.000918023297456891,-2.33122873110954
0.63096,0.000921209377620879,-4.19517785829066e-05,0.000922158407426578,-2.61340085425395
0.50119,0.000924925844612258,-4.76986808269079e-05,0.000926136972984514,-2.9611210890149
0.39811,0.000929020903341325,-5.40008834364521e-05,0.000930561845819657,-3.34062355121505
0.31623,0.000933785536407222,-6.17218057018091e-05,0.000935777756262218,-3.79572551840125
0.25119,0.00094148213458471,-7.0542544810084e-05,0.000944071326241349,-4.29793112987171
0.19953,0.000947631284678139,-8.11386053941007e-05,0.000951098499157837,-4.89303030034877
0.15849,0.000957037587009085,-9.27929643015095e-05,0.000961492605877254,-5.5537210592022
0.12589,0.000966779909975177,-0.000107299655430392,0.000972701868266796,-6.34426795588642
0.1,0.000978133675899812,-0.000121723552111534,0.000985583653950498,-7.11655367749452
0.07943,0.00098927680210842,-0.000138027793001203,0.000998816450143651,-7.96213032636973
0.0631,0.00100498981494472,-0.000157531046143428,0.00101700979606335,-8.94600298794037
0.05012,0.00102494129802483,-0.000180316430610225,0.00104057313229369,-10.0097995055304
0.03981,0.00104312155158729,-0.000209063971833015,0.00106378259111231,-11.3667952887381
0.03162,0.00106610843179947,-0.000242438201674576,0.00109311854983255,-12.863353552146
0.02512,0.00108902497569044,-0.000283260168767469,0.00112521850144629,-14.5944822592139
0.01995,0.00112051955788627,-0.000334859110156383,0.00116947733070262,-16.6235540017481
0.01585,0.0011496441287027,-0.000397096618816689,0.00121629951152313,-18.9962429514804
0.01259,0.00119095751143389,-0.000472196580087308,0.00128151077101567,-21.5498037275261
0.01,0.00124341130742054,-0.00055900535704031,0.00136395950781295,-24.1253169163344
0.00794,0.00130170682767411,-0.000655144308164442,0.00145698491007878,-26.6192994954344
0.00631,0.00137383478649077,-0.00076094849785672,0.00156880521577002,-28.8748649893328
0.00501,0.0014613677526031,-0.00087677218240374,0.00170171045248377,-30.8581356959888
