63.09573,0.000779385734308364,-1.94640599254357e-05,0.000779633194232191,-1.42854890530489
50.11872,0.000788229069633317,-2.55705960514172e-05,0.000788645153937827,-1.85698595700647
39.81072,0.000796650212125828,-2.99838821580397e-05,0.000797202448773228,-2.15263411759209
31.62278,0.000804796144421793,-3.21608230454257e-05,0.00080543666925034,-2.28393469420347
25.11886,0.000812389656190896,-3.33555609053098e-05,0.00081307425431115,-2.35194001595289
19.95262,0.000820072800543471,-3.37386610099468e-05,0.000820834985855583,-2.3581089999054
15.84893,0.000827237972203993,-3.32907955830707e-05,0.00082796622633407,-2.30831145493683
12.58925,0.000833312857873105,-3.24007706375097e-05,0.000833989728968686,-2.23133305243788
10,0.000838835366257623,-3.11084482504973e-05,0.000839446496470465,-2.1290457196118
7.94328,0.000843332227463775,-2.97120776386599e-05,0.000843879946915673,-2.02309763401895
6.30957,0.000847873198392618,-2.87318569337838e-05,0.000848376458652971,-1.94620305542434
5.01187,0.000851603486317707,-2.7830378542227e-05,0.000852069590502032,-1.87702086460648
3.98107,0.000855116494434775,-2.71710949597317e-05,0.000855556124601501,-1.82510178810927
3.16228,0.00085795515590668,-2.71389298768418e-05,0.000858391079162197,-1.81690810286129
2.51189,0.000861123165087877,-2.71386434461216e-05,0.000861556088318027,-1.81013576029517
1.99526,0.000863967457123358,-2.81589425283594e-05,0.00086443190176459,-1.87232497242345
1.58489,0.000866487952300304,-2.92909984354701e-05,0.000866988713846233,-1.9423784307377
1.25893,0.000869608345636254,-3.13554583417947e-05,0.000870181321340724,-2.07241671816893
1,0.000873040861320928,-3.31619854430265e-05,0.000873672395878158,-2.1721327047828
0.79433,0.000875860063511822,-3.67148243681398e-05,0.000876630251937555,-2.39916280503974
0.63096,0.000879181945730449,-4.16440999745302e-05,0.000880168736519349,-2.7102301572347
0.50119,0.000883651170892645,-4.57031901759377e-05,0.000884833644745809,-2.95984056510791
0.39811,0.00088843423820405,-5.2805641467089e-05,0.000890002835638083,-3.40086988040583
0.31623,0.000893848885274782,-6.0124651374839e-05,0.000895871917319777,-3.84445170233979
0.25119,0.000899951358501945,-7.01677109245878e-05,0.000902682927014088,-4.45793613358348
0.19953,0.000906695622859887,-7.87417510740555e-05,0.000910108430674491,-4.96333686874617
0.15849,0.000915690869054262,-9.14935396771344e-05,0.00092025071731687,-5.70549541707227
0.12589,0.000924616464403372,-0.00010228308847552,0.000930272226984424,-6.30463508214472
0.1,0.000934746711028449,-0.000119466712809075,0.000942352376314997,-7.28283630320434
0.07943,0.000946507873237252,-0.000134573133930072,0.000956042127381184,-8.0860916993383
0.0631,0.000958562790043103,-0.000157880981528139,0.000971494172302361,-9.34226346027325
0.05012,0.000974889303740404,-0.00017841143571888,0.000991080194124795,-10.3705487389408
0.03981,0.000991113146882453,-0.000210767031276671,0.00101337510161107,-12.0024229719009
0.03162,0.00101055264581404,-0.000239088971268078,0.00103849390493773,-13.294756233818
0.02512,0.00103529480957226,-0.000273297248309965,0.00107077599622593,-14.7874211047495
0.01995,0.00106303994290591,-0.00031906704376757,0.00110991168275019,-16.7265315945659
0.01585,0.00109536035696237,-0.000373724064769859,0.0011573707888678,-18.8443377040356
0.01259,0.00113885906492702,-0.000437606539681501,0.00122015821903998,-21.065353497258
0.01,0.00118833965702942,-0.000520194587172356,0.00129723327782747,-23.6494334193236
0.00794,0.00125358732526163,-0.000604396828963066,0.00139168462598106,-25.7440572025747
0.00631,0.00133922095989281,-0.000702235752929607,0.00151217185744175,-27.6750864283152
0.00501,0.00143194966527964,-0.000804125185405635,0.00164230816072174,-29.3119745479457
