63.09573,0.00160410979963585,-0.000505162403975724,0.00168250452705723,-17.4311640638933
50.11872,0.00169385778785277,-0.000566832091182675,0.00178679923050703,-18.45661483099
39.81072,0.00179117289511981,-0.000626195039980035,0.0018982370126889,-19.2719117463923
31.62278,0.00189956354879884,-0.000682906247302132,0.00201890815327094,-19.7794344606294
25.11886,0.00201657561936708,-0.000735419758785922,0.00214653097966846,-20.0368528339831
19.95262,0.00214363987532108,-0.000781816177279753,0.00228186143873737,-20.0391645573346
15.84893,0.00228009312388272,-0.00081864058879732,0.00242311460157232,-19.7552494237666
12.58925,0.00242205043737623,-0.000845957798041983,0.00256473994170531,-19.263935984624
10,0.00256722779445787,-0.000863603899112223,0.00270712877444018,-18.6035430919647
7.94328,0.00271295428471344,-0.000871184687693468,0.00284815849504464,-17.8124954095792
6.30957,0.00285889268555415,-0.000867020043617662,0.0029870893724888,-16.8727437465994
5.01187,0.00300378092094831,-0.000858883011866767,0.00312324711031711,-15.9658512541514
3.98107,0.00314697953486098,-0.000844352258965871,0.00325640711336322,-15.0265604497796
3.16228,0.0032852420231279,-0.000818016751879569,0.00338515275827293,-13.9786003601242
2.51189,0.00341934940841621,-0.000786215542836097,0.00350886354845488,-12.9441666819376
1.99526,0.00354803969172848,-0.000746217520833119,0.00362607521099007,-11.8741889052304
1.58489,0.00366709462188581,-0.000693519095521629,0.00373233945317289,-10.7077963674678
1.25893,0.00377021533343923,-0.000641661681620243,0.00382447574106907,-9.65743245548913
1,0.00385834073301406,-0.000583022306771972,0.00390218628498336,-8.59116286978369
0.79433,0.00393908526541062,-0.000530770516033844,0.00397472197093327,-7.67230364429473
0.63096,0.00400817400392491,-0.00047586589283034,0.00403635535682799,-6.76888765460673
0.50119,0.00406252866775729,-0.00042282834099529,0.00408449861607847,-5.94019780073438
0.39811,0.00411186661990773,-0.000388933490363266,0.00413023925192475,-5.40176733032687
0.31623,0.00414916135595875,-0.000349921961761947,0.00416390262197972,-4.81934523857441
0.25119,0.00418732249431,-0.000322974079051462,0.00419976951988304,-4.40934721600821
0.19953,0.00422105341443943,-0.000301201756315626,0.00423179189366904,-4.0676803773191
0.15849,0.00424253762906538,-0.000288286657338542,0.00425232489482418,-3.86704923445634
0.12589,0.00427309944429204,-0.000282654466757346,0.00428243875629418,-3.76459683589803
0.1,0.0042895552421981,-0.000275222112365883,0.00429845563225583,-3.6792033079609
0.07943,0.00431810948576069,-0.000281788916831057,0.00432737155871053,-3.73645608130661
0.0631,0.00434742667442477,-0.000304756687686348,0.00435809532664712,-4.00827239878516
0.05012,0.00436461708350644,-0.000322924890892024,0.00437654690444909,-4.23156863459443
0.03981,0.00439677051716012,-0.000347661481313746,0.0044105150303131,-4.52483562581083
0.03162,0.00443216187653241,-0.000392233558878759,0.00444948425230671,-5.057604132806
0.02512,0.00446802929265861,-0.000444466704908695,0.00449006183110021,-5.67865040746023
0.01995,0.004496788529029,-0.000507333245993734,0.00452532075464673,-6.43765543796468
0.01585,0.00454829308459748,-0.000586923406226717,0.00458596341999479,-7.34925040619132
0.01259,0.00460780006288043,-0.000698411201120943,0.00466043124847523,-8.61932352267
0.01,0.00468773218483285,-0.000823382542102682,0.0047593037965885,-9.95443197411944
0.00794,0.00470956150281333,-0.000982459102993155,0.00481167214594389,-11.8341045942049
0.00631,0.00481107330185735,-0.00118090243814862,0.00495376636189103,-13.7859562203722
0.00501,0.00493322715035742,-0.00138244363252048,0.00512327550584477,-15.6553805990209
