39.81072,0.00168291173433717,-0.000731456394095357,0.00183520959235655,-23.4823474346752
31.62278,0.00179829532290236,-0.000801249994020648,0.00196846310843834,-23.9824669064332
25.11886,0.00192779303872054,-0.000868900737155883,0.0021144969344948,-24.2606994089525
19.95262,0.00207297564698303,-0.000933778258108504,0.00227354917774086,-24.2645433729339
15.84893,0.00223344879710093,-0.0009923903046031,0.00244396376070404,-23.958669109742
12.58925,0.00240829040436497,-0.00104021382466546,0.00262330375763906,-23.3626802503494
10,0.00259465779630162,-0.00107437153888259,0.00280827294568895,-22.4945668758444
7.94328,0.00278950256457141,-0.00109168331830077,0.00299550987843443,-21.3741768787627
6.30957,0.00298627494548573,-0.00109045235365539,0.00317917655566545,-20.0599953467806
5.01187,0.00318407643338003,-0.00106832213112965,0.00335858908095306,-18.5464842899624
3.98107,0.00337388650202009,-0.00102671424313074,0.0035267618088966,-16.9226628774205
3.16228,0.00355080169862415,-0.000968103343802911,0.0036805489008855,-15.246297754849
2.51189,0.00370812375306504,-0.000894882944441563,0.0038147243207727,-13.5618795986789
1.99526,0.00384824398540028,-0.000813374712925554,0.00393339650372902,-11.9278243488286
1.58489,0.00396409179535906,-0.000727268026099331,0.00403036054953593,-10.3894316968838
1.25893,0.00405736336472276,-0.000645995834418335,0.00410855530748883,-9.03976910120623
1,0.0041365339787086,-0.000569692464567169,0.00417564328039016,-7.835767500599
0.79433,0.00419811304402729,-0.000503074882008526,0.00422818988907859,-6.82848045733499
0.63096,0.00425114931539662,-0.000441714210819465,0.00427405951285502,-5.92821844385823
0.50119,0.00429220413065439,-0.000388435602760123,0.00430975760165568,-5.16826965429353
0.39811,0.00433309436538239,-0.000354201824517357,0.00434756114870012,-4.67003515064249
0.31623,0.00436144557987351,-0.000324600541986938,0.00437351980184426,-4.25326187997083
0.25119,0.00438920979280733,-0.000294796092039312,0.00439910152085236,-3.84100441035841
0.19953,0.00441440703970989,-0.000286229847463261,0.00442367725834999,-3.70929463827504
0.15849,0.0044376567020427,-0.000275321150888887,0.00444619035872595,-3.55058364374872
0.12589,0.00445805601513634,-0.000269317055205043,0.0044661864044541,-3.45885754443397
0.1,0.00448297716726962,-0.000275999773090869,0.00449146551147939,-3.52345646713271
0.07943,0.00450862512526546,-0.000290409078081898,0.00451797087674218,-3.68675890268771
0.0631,0.00452649725745011,-0.000309637806677407,0.00453707667532358,-3.91422145645508
0.05012,0.00456107282438332,-0.000330513556083735,0.00457303907383201,-4.146877284039
0.03981,0.00458750689753909,-0.000362644928542198,0.00460187525043652,-4.52984169474956
0.03162,0.00461848187669039,-0.000400653452960294,0.00463583226398789,-4.95996294641741
0.02512,0.00465373614827408,-0.000449779602842709,0.00467549518819594,-5.53102125354192
0.01995,0.00470425458233091,-0.000527336976787662,0.00473384447713205,-6.41033217068351
0.01585,0.00474818376196243,-0.000608623202243927,0.00478721573286478,-7.32211838008908
0.01259,0.00479537328532576,-0.000728844507759273,0.00485057707561354,-8.65304395870002
0.01,0.00485918518618367,-0.000865428815003642,0.00493577921025118,-10.1078394354927
0.00794,0.00492718291962072,-0.00100858116350008,0.00502967183257082,-11.5865800794622
0.00631,0.00502276024074056,-0.0011986256385381,0.00516414353882062,-13.437730279975
0.00501,0.00513965672056251,-0.00139421529676994,0.00532586680207671,-15.1897428590543
