19.95262,0.000732142356915858,-2.22780122665078e-05,0.000732478444777029,-1.70144728758782
15.84893,0.00073522979898295,-2.13569573770608e-05,0.000735540082980161,-1.64396113901362
12.58925,0.000737897103874784,-2.0530768810205e-05,0.000738187346411069,-1.59474260316674
10,0.000740611265933319,-2.03526885185963e-05,0.000740893766555257,-1.57513978142764
7.94328,0.000742973559383025,-2.04241880239201e-05,0.000743256813206527,-1.57539057240196
6.30957,0.00074534628730039,-2.0534264093811e-05,0.000745629515412737,-1.57937734948708
5.01187,0.00074767958690076,-2.11633506898694e-05,0.000747979728953392,-1.62198355660214
3.98107,0.000750277345892155,-2.17240184584949e-05,0.000750592381662399,-1.65998900725808
3.16228,0.000752654689869899,-2.29400648960237e-05,0.00075300500109178,-1.74747252056218
2.51189,0.000755405607918795,-2.43458780409037e-05,0.000755798695568,-1.84769744395395
1.99526,0.000757749606875071,-2.61873390227787e-05,0.000758205382669157,-1.98139304866382
1.58489,0.000761042439991426,-2.84950724596289e-05,0.000761579964943751,-2.14642255864092
1.25893,0.000764252128742267,-3.11698130917529e-05,0.000764888791217694,-2.33757959551355
1,0.000767243115336361,-3.37403598500744e-05,0.000767994739545749,-2.52541684571001
0.79433,0.000770963416018761,-3.77159576967632e-05,0.000771897458632595,-2.81823112428101
0.63096,0.000774882504544737,-4.11815130370798e-05,0.000776018335326788,-3.06751683860072
0.50119,0.000779273876715741,-4.72557432608087e-05,0.00078072865402315,-3.49823005014142
0.39811,0.000785981292646223,-5.18900452837544e-05,0.000787697674014184,-3.68426108736534
0.31623,0.00079038799271197,-6.03666944502359e-05,0.000792799314591374,-4.30343594823305
0.25119,0.000796826664412014,-6.87433254429781e-05,0.000799889698299554,-4.83008527620585
0.19953,0.000804947416820214,-7.7759283222564e-05,0.000808845481827942,-5.47904802250984
0.15849,0.000813700712316159,-8.75907603442437e-05,0.000818575799819498,-5.97710168091476
0.12589,0.000825189982297873,-9.9484881987307e-05,0.000831261972678518,-6.68512349909599
0.1,0.000835568422808123,-0.000113851889237756,0.000843567959456613,-7.58421840570356
0.07943,0.000846946360324418,-0.000131247540022342,0.000857333683947138,-8.61430448445736
0.0631,0.000860032951316308,-0.0001470915445228,0.000872692504959016,-9.46468600204224
0.05012,0.000874381890655048,-0.000169382878067686,0.000890890690687949,-10.6829105674924
0.03981,0.000892466382714332,-0.000193008783631379,0.000913116023689789,-11.8849462315174
0.03162,0.000911742778965327,-0.000222606087997935,0.000938525428315012,-13.3882872316444
0.02512,0.000935506400938783,-0.000257563885446687,0.000970315447854477,-15.1709237380215
0.01995,0.00095622383129566,-0.000311262656599911,0.00100561001458825,-17.7331531173277
0.01585,0.000983080087479112,-0.000357764307211913,0.00104615681917532,-19.6783604356252
0.01259,0.00102199048685442,-0.000421120681072994,0.00110535511098216,-22.0759627712507
0.01,0.00107073133038487,-0.000486051887529857,0.00117588858218105,-24.1270752451567
0.00794,0.00113286523822148,-0.000561249875554039,0.00126427299732219,-26.1325577213321
0.00631,0.00120855984379293,-0.000642819984900741,0.00136888090849406,-27.8649072413619
0.00501,0.00129816523822148,-0.000725804464463634,0.00148728783609784,-29.2034850238914
