7.94328,0.00298714459612006,-0.00136037764203129,0.00328251024538048,-24.4775798096114
6.30957,0.00324384850007259,-0.00137258703068815,0.00352248028524243,-22.9265379270725
5.01187,0.0034998905634162,-0.00135332988440765,0.00375261373152915,-21.1312842447712
3.98107,0.00374860053287325,-0.00130468291715991,0.00396931968547906,-19.1811331701047
3.16228,0.00397500638880204,-0.00123311872938677,0.00416201913107776,-17.22564337668
2.51189,0.0041852488473336,-0.00114260425121354,0.00433853149101146,-15.2616831040066
1.99526,0.00436454903294584,-0.00103870327522541,0.00448654442488742,-13.3785465943035
1.58489,0.00451684315305357,-0.000933777958181651,0.00461242290468938,-11.6734811181959
1.25893,0.00464145351769856,-0.000824509331754079,0.00471417446429411,-10.0027529866884
1,0.00474413550679727,-0.00072347420990795,0.00479902233128133,-8.63415303060107
0.79433,0.00482610301772276,-0.0006347584605538,0.00486769842224582,-7.4495771386604
0.63096,0.00488902219022442,-0.000559542695034773,0.00492095043449045,-6.51649371508634
0.50119,0.00494557522297667,-0.000471701075275934,0.00496925542718368,-5.49987969654737
0.39811,0.00498730692167529,-0.000433504658992774,0.00500611719533705,-4.96571600121934
0.31623,0.0050221227710246,-0.00037384809134436,0.00503673272444881,-4.3257163811058
0.25119,0.00505940085617078,-0.000351604075796242,0.00507160666770701,-3.97386700070985
0.19953,0.00508601572953196,-0.000326644167792479,0.00509683860153348,-3.73319949242695
0.15849,0.00511374273390215,-0.000313059683621982,0.00512353603822954,-3.54363498547106
0.12589,0.00513936425356802,-0.000296646437373262,0.00514816741784148,-3.35141982839013
0.1,0.00516878735398568,-0.000309333313566959,0.00517803866199513,-3.4233466932936
0.07943,0.00519221064001558,-0.000312262437573986,0.00520159211779792,-3.43268305576055
0.0631,0.0052231859828096,-0.000329383943471328,0.00523356176852588,-3.60794702273606
0.05012,0.00525276074480344,-0.000359855781683904,0.00526507358675782,-3.91840772311216
0.03981,0.0052849063408751,-0.000394907829472189,0.00529965024419693,-4.27582399041273
0.03162,0.00531328500682147,-0.00044847520377074,0.00533193981177171,-4.89639618851225
0.02512,0.00535067287581245,-0.000512579236805129,0.00537493163525747,-5.55231723427994
0.01995,0.00538558637799755,-0.000585348702140479,0.00541698930024421,-6.29393817974155
0.01585,0.00543181356797998,-0.000675917864350497,0.00547312538859753,-7.20434224447239
0.01259,0.00548230338894723,-0.000762974908494974,0.00553510615756539,-8.04819057368382
0.01,0.00555819537146646,-0.000922127592469263,0.00563225575439346,-9.40084469982529
0.00794,0.00564140945445174,-0.00104772956111012,0.00573798507383466,-10.5290378306976
0.00631,0.00575225386495957,-0.00124055020324471,0.00588396233133696,-12.1912292466518
0.00501,0.00588241960952102,-0.00143743834500332,0.0060555554936741,-13.7822493919193
