12.58925,0.000799826743070845,-1.96639558765871e-05,0.000800068417554963,-1.4084648429507
10,0.000802972259553036,-1.98954916307265e-05,0.000803218602268744,-1.41900760101833
7.94328,0.000805880806466206,-2.00240989836234e-05,0.000806129260138928,-1.42281201129886
6.30957,0.000808414625569261,-2.04533368519468e-05,0.00080867269933076,-1.44850859197563
5.01187,0.000810888444672316,-2.11886715927255e-05,0.000811164157494526,-1.49579410516813
3.98107,0.000813590022016467,-2.20464846940314e-05,0.000813887225009616,-1.55108164519169
3.16228,0.000815849537654191,-2.33760740416805e-05,0.000816182217620157,-1.63986792187076
2.51189,0.00081879984196399,-2.4915589679404e-05,0.000819176433568508,-1.7415680517677
1.99526,0.000821751359290647,-2.74295429321109e-05,0.000822205582752065,-1.91025598749462
1.58489,0.000824436511445547,-2.98323616129324e-05,0.000824972274724502,-2.07078157995903
1.25893,0.000827575967065778,-3.25081198540278e-05,0.000828209903410906,-2.24788224730851
1,0.000830974453961456,-3.64062741200953e-05,0.00083176506750152,-2.50678121746158
0.79433,0.000834036635702868,-4.10482419097023e-05,0.000835035342630402,-2.81528417288743
0.63096,0.00083798251651235,-4.58407070000302e-05,0.00083922628007875,-3.12918398410632
0.50119,0.000841869546098863,-5.15701446150134e-05,0.000843436914969346,-3.50320173737883
0.39811,0.00085016573544048,-5.85810293150768e-05,0.000852171503363796,-3.94023087633244
0.31623,0.000854741916337425,-6.8213566335917e-05,0.000857444735913014,-4.56100797910003
0.25119,0.000861764102301173,-7.79419799439032e-05,0.000865265162677415,-5.16649468851031
0.19953,0.000871328774316132,-9.07658019121151e-05,0.000876011718906878,-5.94572419947153
0.15849,0.000881059262900745,-0.000103662128027264,0.000887095849459962,-6.70956177620088
0.12589,0.000894404847845101,-0.000115244694725096,0.000901766882815081,-7.34256452089573
0.1,0.000906169035497783,-0.000136278233253913,0.000916289899939383,-8.55470112683839
0.07943,0.000919817038031185,-0.000152918897668667,0.000932381071224974,-9.44145072289714
0.0631,0.000934505044786923,-0.00017525563561239,0.000950712105375033,-10.6262461133755
0.05012,0.000953257415025485,-0.000196754846940314,0.000973275536067916,-11.6675341899421
0.03981,0.000974032699882378,-0.000224639518955273,0.000999522322403085,-12.9945111608483
0.03162,0.000996389189311458,-0.000256140611937148,0.00102870940709192,-14.4248887171428
0.02512,0.00101586669481557,-0.00030818426787707,0.00106145113566159,-16.8861711534319
0.01995,0.00103871152999367,-0.000355401901860844,0.00109770146724183,-18.8959890774422
0.01585,0.00107180304309799,-0.000412640452996351,0.00114835330521088,-21.0640766852564
0.01259,0.00110774847845101,-0.000480428331272431,0.00120729389283008,-23.4510411022465
0.01,0.00116200060017493,-0.000563768592454082,0.00129134640026732,-25.8883043544911
0.00794,0.00122837453931297,-0.000652878660916247,0.00139089602183916,-27.9980549266616
0.00631,0.00130715636517176,-0.000762055852761106,0.00151276576448331,-30.2550625892053
0.00501,0.00141107093826341,-0.000873177763971409,0.00165905471069814,-31.7685757421548
