39.81072,0.000774729397750872,-2.82578324095927e-05,0.000775246330749803,-2.08769526796162
31.62278,0.00078148805050931,-2.91139296197812e-05,0.000782031277428832,-2.13248842225737
25.11886,0.000787760566319728,-2.89407592515475e-05,0.000788292469335423,-2.10315516877508
19.95262,0.000793163518931985,-2.84228222702503e-05,0.000793672821201577,-2.05160807703473
15.84893,0.00079793257750739,-2.74442569446137e-05,0.000798404421391187,-1.969327694531
12.58925,0.000802251118627196,-2.64455006210894e-05,0.000802686835464369,-1.8876042489606
10,0.000805935107878752,-2.54426827752629e-05,0.000806336553437551,-1.80782953772584
7.94328,0.000809211455708603,-2.44411333858442e-05,0.000809580425275617,-1.72977014207139
6.30957,0.000812334220896924,-2.41333732159463e-05,0.000812692594494077,-1.70148507491245
5.01187,0.000815001258313657,-2.38378953087324e-05,0.000815349790991224,-1.67525086558808
3.98107,0.000818076239448651,-2.39879083527833e-05,0.000818427851367385,-1.67948882682263
3.16228,0.000820394221944757,-2.43949903251131e-05,0.000820756850192833,-1.70314258949084
2.51189,0.000822840126022314,-2.54388269787303e-05,0.00082323329433308,-1.77064360552486
1.99526,0.000825795088051276,-2.69084477446989e-05,0.000826233408316359,-1.86608396635096
1.58489,0.000828538567021144,-2.89052731933299e-05,0.000829042747377712,-1.99849839776613
1.25893,0.000831541818171938,-3.19115302430919e-05,0.000832154775875404,-2.20026448625416
1,0.000834400617604475,-3.40185672239549e-05,0.0008350940711398,-2.33534504928566
0.79433,0.000837982001347064,-3.83740709982285e-05,0.000838860048817987,-2.62253997411295
0.63096,0.000841863161144118,-4.2808174462172e-05,0.0008429499486512,-2.91023897672048
0.50119,0.000846019901335898,-4.79736362102923e-05,0.000847378612508211,-3.24505697861551
0.39811,0.000850477890494406,-5.45489970714535e-05,0.000852223949496339,-3.669004320654
0.31623,0.000856666655972249,-6.26016145360428e-05,0.000858949517766294,-4.17849607341743
0.25119,0.000862593834318365,-7.14292724790163e-05,0.000865543115766288,-4.73192204487532
0.19953,0.000870449870127542,-8.10712972208438e-05,0.000874216871554502,-5.32081885103473
0.15849,0.000880783029578359,-9.48127232830728e-05,0.000885865311258648,-6.14260382656544
0.12589,0.000889426802985545,-0.000106954542824004,0.00089582935627197,-6.85485320063727
0.1,0.000901576128555145,-0.000122076285619155,0.000909799442096505,-7.70966165042404
0.07943,0.000914436112296984,-0.000142717176635892,0.000925492091969627,-8.86983873963388
0.0631,0.000928026472796478,-0.000161015307603088,0.000941873632086723,-9.84123824552482
0.05012,0.00094296246183611,-0.000185346177153109,0.00096099213441785,-11.1214939743277
0.03981,0.000962984632840433,-0.000209297486475555,0.000985451112820052,-12.2610240335679
0.03162,0.00098498782482802,-0.00024335672686864,0.00101459418695869,-13.8824049156428
0.02512,0.00100734585024597,-0.000292287751513247,0.00104885757360615,-16.1854225994273
0.01995,0.00103088678782897,-0.00033480349853925,0.00108386494739576,-17.9918733590754
0.01585,0.00106609590051064,-0.000398537641570141,0.00113810730322003,-20.504901363912
0.01259,0.00110376638941939,-0.000457116626920361,0.00119466557452688,-22.5018585427019
0.01,0.00115376032964036,-0.000534447816304873,0.00127151447671684,-24.8571801591076
0.00794,0.00122061360223749,-0.000617785282441264,0.0013680395903901,-26.8450359679071
0.00631,0.00130049245635824,-0.000719859055663524,0.00148639522950426,-28.9722982363901
0.00501,0.00139426442420859,-0.000824727846289357,0.00161984150155168,-30.6139243317783
