50.11872,0.000805947254777323,-5.27092486141799e-05,0.000807682722383391,-3.73528800440034
39.81072,0.000817747274002351,-5.19563156389715e-05,0.000819406269480567,-3.62976985929447
31.62278,0.000827831533188872,-4.98271651167109e-05,0.000829337475077117,-3.43950444527938
25.11886,0.000836724028928942,-4.68329057116589e-05,0.000838039130925669,-3.19937410153441
19.95262,0.00084442342902521,-4.34823010887969e-05,0.000845545830607593,-2.94425847552831
15.84893,0.000850588307340492,-4.01730380572702e-05,0.000851539014741651,-2.7010963686426
12.58925,0.000855756637833872,-3.71019325824224e-05,0.000856562126839922,-2.48020108202836
10,0.000860186731773703,-3.47270222401858e-05,0.00086088828356009,-2.3101441714136
7.94328,0.000864181516149154,-3.28132359422323e-05,0.00086480486268399,-2.17303823638178
6.30957,0.000867718420505351,-3.12772412726788e-05,0.00086828221651708,-2.06337163991055
5.01187,0.000870934705732787,-3.07335563860365e-05,0.000871477011030879,-2.02016321143588
3.98107,0.000874301535374182,-3.02062201251478e-05,0.000874823181004475,-1.9785993950602
3.16228,0.000877473749294759,-3.0656854196869e-05,0.000878009124995851,-2.00098319019262
2.51189,0.000880241704028816,-3.18774620091436e-05,0.000880818733888647,-2.07417976502359
1.99526,0.000883362942286337,-3.32250749916012e-05,0.00088400096483322,-2.17724816335568
1.58489,0.000886869396168407,-3.56240723353773e-05,0.000887601201351817,-2.32711283755745
1.25893,0.000890086394464435,-3.81510520083643e-05,0.000890930952271436,-2.4951158596841
1,0.00089467551274121,-4.18628242561352e-05,0.000895679606312988,-2.71358290075721
0.79433,0.000898177444842295,-4.70951775112942e-05,0.00089943704216329,-3.03307470178788
0.63096,0.000903924011889224,-5.27129063223379e-05,0.000905501487699275,-3.382880527453
0.50119,0.000908975344086576,-5.95721861011898e-05,0.000910970600741266,-3.79338042405933
0.39811,0.000915813599865153,-6.75146826281772e-05,0.000918412327830592,-4.29736024457154
0.31623,0.000922647032818224,-7.84696447444541e-05,0.000926091307471357,-4.90410224553094
0.25119,0.000931209509333266,-8.90638250383751e-05,0.000935529287641895,-5.50912455248303
0.19953,0.000943680241626886,-9.88077745473919e-05,0.000949112401334504,-6.09172841648585
0.15849,0.000956678796264675,-0.000117993918771799,0.000963956275752052,-6.97494041311661
0.12589,0.000968932978551083,-0.000135367544895296,0.000978343597788632,-7.9073385145141
0.1,0.00098114134749452,-0.000154213003889282,0.00099318690892258,-8.93304729233067
0.07943,0.000997067895316421,-0.000173686099533084,0.00101208298596807,-9.88248599345476
0.0631,0.00101551928518886,-0.00019720249792538,0.00103448966851173,-10.9903110089573
0.05012,0.00103574504741267,-0.000221152759402328,0.00105938670868015,-12.1297810663181
0.03981,0.0010595062131407,-0.000251938637440132,0.00108965040852255,-13.5101729551893
0.03162,0.00108761334382662,-0.000283567739940887,0.00112550551299749,-14.910098989973
0.02512,0.00111752047451253,-0.000325009491881079,0.00116600580949403,-16.5644748501636
0.01995,0.00115257094421169,-0.000374188676565795,0.00121526330656175,-18.3570570690811
0.01585,0.00119613117054141,-0.000449137634785258,0.00127789375241997,-20.3855448632569
0.01259,0.00123958070084225,-0.000527534951287534,0.001347182441794,-22.7799364151326
0.01,0.0012948833267869,-0.0006200070756389,0.00143570109743411,-25.2026655674262
0.00794,0.00136444974440422,-0.000727579537299533,0.00154636437884945,-27.6484221535648
0.00631,0.00144589214401915,-0.00085006779744873,0.00167734941914277,-29.9246541608073
0.00501,0.00154585405689521,-0.000987467763369293,0.00183442824927794,-32.0202044029967
