1.99526,0.000843100461440529,-2.54652510413777e-05,0.000843496063610031,-1.73026367683199
1.58489,0.000845692440314092,-2.68440697103216e-05,0.000846132752879855,-1.83167422238031
1.25893,0.000848597026444508,-2.94906763540857e-05,0.000849120365181288,-2.00523473942574
1,0.000851347104548434,-3.18799939265736e-05,0.000851954548608356,-2.16075797106146
0.79433,0.000854576004014786,-3.56445450214026e-05,0.000855322244150059,-2.40576653192221
0.63096,0.000858123668434954,-4.04608227045175e-05,0.000859078856150317,-2.71056332839488
0.50119,0.000862508692152478,-4.64901540547264e-05,0.000863759578444056,-3.08482711604243
0.39811,0.000866954019879219,-5.30643924203201e-05,0.000868574689370258,-3.50194642883122
0.31623,0.000872101924184601,-5.9704784356813e-05,0.000874143602584966,-3.91692465995138
0.25119,0.000878566691842608,-6.78545260373576e-05,0.000881181164941974,-4.41389360666894
0.19953,0.000886086114661445,-7.89156459334845e-05,0.000889591724113291,-5.08952211042226
0.15849,0.000893031418258185,-8.86667839690788e-05,0.000897411236697665,-5.66394584430584
0.12589,0.000903298726861775,-0.000102770074453501,0.000909116758834511,-6.48754213431378
0.1,0.000913562829688549,-0.000116826120630853,0.000920953342420703,-7.28043516143721
0.07943,0.000926639276223625,-0.000136534972613909,0.000936645657741475,-8.38275149398318
0.0631,0.00093879654748115,-0.000151465274071916,0.000950876398980452,-9.20439430010592
0.05012,0.000955811969155386,-0.000174388791465992,0.00097158456739808,-10.3878763349908
0.03981,0.00097430385659587,-0.000199683304935214,0.000994600434654533,-11.6383295757498
0.03162,0.000995271462666491,-0.000231126350840555,0.00102182264962923,-13.1253127489808
0.02512,0.00102031941546836,-0.000268191943720789,0.00105505154314521,-14.783079001532
0.01995,0.00104896137809226,-0.000316995901500528,0.0010958379748972,-16.8309319822294
0.01585,0.00108533482365758,-0.000370011016958958,0.00114672142527221,-18.8701325622523
0.01259,0.00112936180870783,-0.000435955723616202,0.00121031653525084,-21.1431620112017
0.01,0.00118449665453113,-0.000510976755793144,0.00129012256670458,-23.3936470893588
0.00794,0.00124619763110607,-0.000599038942543319,0.00138260602252053,-25.7027006756631
0.00631,0.00132874688194317,-0.000689697351765902,0.00149703724930679,-27.4711617063366
0.00501,0.00141787721027195,-0.000784844557002955,0.00162065746011162,-29.0351465247362
