2.51189,0.000820641613001174,-2.5830588989108e-05,0.000821048131427359,-1.80285787284955
1.99526,0.000823671502573276,-2.8382668861681e-05,0.000824160370798217,-1.97344037726801
1.58489,0.000826811483248394,-3.07887212413011e-05,0.000827384536081235,-2.13253064611717
1.25893,0.000830131439077235,-3.40965238222757e-05,0.000830831375454056,-2.35195975710958
1,0.000833801309324455,-3.71056454406976e-05,0.000834626531388383,-2.54807934815204
0.79433,0.000837391486009092,-4.19456110516588e-05,0.000838441367841448,-2.86759003902625
0.63096,0.000841491428034445,-4.74313646214509e-05,0.000842827116811755,-3.22610848965115
0.50119,0.000846831331410035,-5.26943367953214e-05,0.000848469202031095,-3.56065399881057
0.39811,0.000853551016690527,-6.33088761998783e-05,0.000855895634165255,-4.24192577015522
0.31623,0.000859871041536804,-7.03810455266751e-05,0.000862746592219921,-4.67926599146066
0.25119,0.000867880966997973,-8.0779713343885e-05,0.000871632212804076,-5.31759396475887
0.19953,0.000876440779270547,-9.12361167292836e-05,0.000881176739377186,-5.94299439228388
0.15849,0.000887790530807777,-0.000104828319143907,0.000893958033008414,-6.73417320511433
0.12589,0.000897950425901274,-0.000118237352100584,0.000905701390792013,-7.50121707566048
0.1,0.000911890445226156,-0.000130099183202168,0.000921124276683565,-8.11956936090539
0.07943,0.000927539247083467,-0.000147977880489517,0.000939269107732869,-9.06436398353886
0.0631,0.000944988675619097,-0.000168887603310283,0.000959961742648822,-10.1322214228871
0.05012,0.000965577383612694,-0.000191227311527473,0.00098433098475138,-11.2014605786102
0.03981,0.000985957159996202,-0.000223056124376739,0.00101087360630305,-12.7472531769335
0.03162,0.00100878615786303,-0.000258494343932527,0.00104137828546932,-14.3723525384979
0.02512,0.00103438616614512,-0.000302092457261134,0.00107759665339304,-16.280436798741
0.01995,0.00106068735600572,-0.000353121111936484,0.00111792315602927,-18.4134827872359
0.01585,0.00109428757686152,-0.00041435980566839,0.00117011081897408,-20.7395211399715
0.01259,0.00113438796335916,-0.000485227151947952,0.00123380776363441,-23.1584959163716
0.01,0.00118368992345434,-0.000567936080440576,0.00131288741018629,-25.6317470453073
0.00794,0.00124589022713106,-0.000662185358576747,0.00141093298243254,-27.9904468081471
0.00631,0.0013189915798728,-0.000766212865456564,0.00152539204494519,-30.1526399661559
0.00501,0.00140659304304245,-0.000878281567223751,0.00165827688597134,-31.980788120642
