0.07943,0.00473274362303382,-0.000324641560221882,0.00474399777280915,-3.9259686398265
0.0631,0.00475650060357048,-0.000345319503619069,0.00476910447937403,-4.15425755344719
0.05012,0.00478934010667036,-0.000374334809544897,0.00480396846797946,-4.47239863710786
0.03981,0.00481940649808281,-0.00040988089629761,0.00483676579997623,-4.86358777074329
0.03162,0.00484847982935512,-0.000450395196088248,0.00486934630223026,-5.30680030005461
0.02512,0.0048929798933838,-0.000515755906128577,0.00492013508337771,-6.02348376778547
0.01995,0.00492523632219768,-0.000585113340605362,0.00495991847437864,-6.7822906203125
0.01585,0.00498196021673631,-0.000661807558811598,0.00502605133900677,-7.57088997033208
0.01259,0.00503943999742488,-0.0007748105249005,0.00509918147120936,-8.74777219466471
0.01,0.00510080285488003,-0.000906586292308999,0.00518138865378554,-10.0822443109098
0.00794,0.0051784043749324,-0.00105808747799947,0.00528666081069686,-11.5475399826977
0.00631,0.00528846568089762,-0.00123051272261011,0.00542972238520239,-13.0908652298931
0.00501,0.00541786883040022,-0.00146213360137597,0.00561092716609894,-15.0981787845192
