0.05012,0.0069152043088125,-0.00124877504283857,0.00702581502251087,-10.2080174903443
0.03981,0.00708173423603776,-0.001195973151241,0.00718064042318955,-9.55828778155238
0.03162,0.00723586311206562,-0.00116341750779125,0.00732804884078702,-9.11780598671745
0.02512,0.00734227643054365,-0.00113026600743513,0.00742820903151367,-8.73505778544653
0.01995,0.00745771848983991,-0.00115403896185276,0.00754602524425464,-8.77812809381235
0.01585,0.00755654734508247,-0.00117195535862403,0.00764647757011621,-8.79547430284816
0.01259,0.00766817030718684,-0.00124915475827169,0.00776905824333007,-9.23135390480251
0.01,0.00778944021723219,-0.00134146096503568,0.00790399692866686,-9.75434480643745
0.00794,0.00791079150007773,-0.00152258797721345,0.00805582330258686,-10.939045113363
0.00631,0.00802377417837207,-0.00173637924202096,0.00820901978599103,-12.2098065130275
0.00501,0.00819938137102223,-0.00192421664137569,0.00842150181116822,-13.205661108521
