2.51189,0.000876798312254279,-2.44438229224535e-05,0.000877138973759915,-1.599091107084
1.99526,0.000879688297950265,-2.66778868532122e-05,0.000880092727991203,-1.73988360132996
1.58489,0.000882068426686389,-2.87389732925501e-05,0.000882536479969637,-1.86819836317652
1.25893,0.000885368395217559,-3.11779282756744e-05,0.000885917184556903,-2.01707270366353
1,0.000888408369470334,-3.46950715938976e-05,0.000889085430307556,-2.23810398264776
0.79433,0.000892048455294417,-3.83210145016979e-05,0.000892869614781749,-2.46026812250775
0.63096,0.000895348483902444,-4.29421034098965e-05,0.000896376581489754,-2.74442593818939
0.50119,0.000900118626942582,-4.87629966385279e-05,0.000901438504336581,-3.10091486033314
0.39811,0.000905069007429349,-5.5063913004491e-05,0.000906738004797447,-3.47689379151503
0.31623,0.000910899073227813,-6.33299561083347e-05,0.000913095046828114,-3.97448313286605
0.25119,0.000920068609777766,-7.02610029396438e-05,0.000922739501495641,-4.36044862363261
0.19953,0.000928218089111663,-8.24419275973923e-05,0.000931872039096532,-5.07555166639094
0.15849,0.000936159004568546,-9.57630514765503e-05,0.000941042323403042,-5.83954458943961
0.12589,0.000945988478180839,-0.000108819880466684,0.000952226848529389,-6.57282187389261
0.1,0.000955230063065568,-0.000122864247073775,0.000963092388465642,-7.32614283248967
0.07943,0.000969498958795702,-0.000138888206401326,0.000979395703936326,-8.15213734524218
0.0631,0.000985978704184257,-0.000156349923154085,0.000998298214568825,-9.01056876252445
0.05012,0.00100437785738664,-0.000178397334264866,0.00102007286216439,-10.0637879221041
0.03981,0.00102337712216033,-0.000206202870351377,0.00104393823328472,-11.3904084070334
0.03162,0.00104607616951301,-0.000237859819344242,0.00107277802486825,-12.8102840341685
0.02512,0.00107147565456851,-0.000274860993079807,0.00110616090121817,-14.3860860780548
0.01995,0.00109837588343274,-0.000323398839379882,0.00114499626176763,-16.4062203919119
0.01585,0.00113257651280934,-0.000382017060278477,0.00119526842897276,-18.6392183831105
0.01259,0.00117017808625086,-0.000449946961447439,0.00125370214054313,-21.0323388561602
0.01,0.00121987971690843,-0.000528345616852215,0.00132938166691265,-23.4180653373445
0.00794,0.00128038157643023,-0.000619565194902231,0.00142240566143468,-25.8344338851894
0.00631,0.00135378432280088,-0.000719103061774091,0.00153291907624162,-27.9800617053402
0.00501,0.00144418678620811,-0.000823371350649984,0.0016624126667589,-29.6886729495339
