3.98107,0.000872852969256702,-2.94839208006969e-05,0.000873343448408505,-1.9342373002709
3.16228,0.000875992304361018,-2.8635903524277e-05,0.000876455115254549,-1.87317075643766
2.51189,0.000879453040702662,-2.85775544271279e-05,0.000879914189247578,-1.86210738860947
1.99526,0.000882051838082238,-2.90491788162242e-05,0.000882528244619131,-1.88623827220954
1.58489,0.000885423125659535,-3.01167238424084e-05,0.000885935751692053,-1.94879019008443
1.25893,0.000888482921103894,-3.1509628906399e-05,0.000889046691699934,-2.03618324310638
1,0.000891493358691926,-3.36178476494266e-05,0.000892128430964876,-2.16537284805313
0.79433,0.000894491261163674,-3.6497826559349e-05,0.000895240435657252,-2.34228966023027
0.63096,0.000898548370596795,-4.00426357007608e-05,0.00089944351122713,-2.55823688668111
0.50119,0.000902137449260496,-4.54746744901664e-05,0.000903295184738633,-2.89322884355215
0.39811,0.000907024369880561,-5.06285791225179e-05,0.000908436076968557,-3.20330844677241
0.31623,0.000911354782330517,-5.77178407655554e-05,0.000913177768531872,-3.63316334705403
0.25119,0.000916595355545153,-6.63693519454809e-05,0.000919012979966876,-4.14406865810506
0.19953,0.000924290674921462,-7.6531026312356e-05,0.000927446054480174,-4.73682290949305
0.15849,0.000932491935166583,-8.66704528714998e-05,0.000936501169143918,-5.32334519101495
0.12589,0.000940254555471684,-0.000101615369980901,0.000945724387763105,-6.1834193624009
0.1,0.000951500513663928,-0.000115263933291347,0.000958453369439186,-6.92324441448938
0.07943,0.00096155866604331,-0.000130098364421505,0.000970288642557573,-7.72281693742635
0.0631,0.000976779681942333,-0.000146608789374783,0.000987697905378792,-8.55485549802842
0.05012,0.00099262588082091,-0.000171708579369101,0.00100732772988056,-9.83605915275754
0.03981,0.00101299698333891,-0.000196974489189948,0.00103193449122023,-11.02779123733
0.03162,0.00103372976540706,-0.000230255474983742,0.00105899969566361,-12.5724397975023
0.02512,0.00105750026925765,-0.000270231148856426,0.00109134369681692,-14.3482553248933
0.01995,0.00108675840384643,-0.000318530462012501,0.00113241586248965,-16.3600210560646
0.01585,0.00111708566400364,-0.000376428962321242,0.00117860462428482,-18.6386176630666
0.01259,0.00115458447313863,-0.000444026733784923,0.00123692969144491,-21.0549806205971
0.01,0.00120341349603064,-0.000522699104383306,0.00131195096256261,-23.5072775961888
0.00794,0.00126466553090779,-0.00061354946633488,0.00140566683247546,-25.9076116807697
0.00631,0.0013363350967365,-0.000709559545395239,0.00151284283251816,-27.990474541838
0.00501,0.00142228510675828,-0.000813429986407172,0.00163815011518005,-29.791902239594
