79.43282,0.00139267382040196,-0.000554600403100514,0.0014983704555109,-21.6959152061036
63.09573,0.00147608254104914,-0.000613678547980048,0.00159779042960326,-22.5703638452536
50.11872,0.00156889117209779,-0.000675143794130122,0.00170726149112013,-23.2923329385629
39.81072,0.00167140414252156,-0.000738431521243332,0.0018267811875848,-23.8598117835256
31.62278,0.00178712521929232,-0.000803032964397687,0.00195914682012561,-24.2310415652374
25.11886,0.00191725654768157,-0.000867683740966955,0.00210446389603116,-24.3670610963588
19.95262,0.0020625051193468,-0.000929328250579799,0.00226221390476054,-24.2551456587845
15.84893,0.0022237805195254,-0.000983391537680514,0.00243152382317296,-23.8553080486409
12.58925,0.0023978845604261,-0.00102624424104567,0.0026082744128917,-23.1692757631214
10,0.00258401885271808,-0.00105356680308963,0.00279056336049629,-22.1811174086302
7.94328,0.00277509238693302,-0.00106347211860703,0.00297190390337115,-20.9669194933761
6.30957,0.00296810186612495,-0.00105294881219488,0.00314935509039757,-19.5313461747882
5.01187,0.00315750436516242,-0.00102290811289336,0.00331908004298422,-17.9491813127831
3.98107,0.00333724235149152,-0.000972848580849573,0.00347616603820654,-16.2509295142482
3.16228,0.0035035334483821,-0.000909119214430724,0.00361957743713348,-14.5454583412236
2.51189,0.00364537284664883,-0.000832744974371425,0.0037392906392484,-12.8666137317939
1.99526,0.0037708856471048,-0.000752444853928994,0.00384523328758242,-11.2836187383576
1.58489,0.00387338868465193,-0.000670432013999886,0.00393098894283232,-9.81890352140777
1.25893,0.00395459460236104,-0.000593453063098568,0.00399888020631242,-8.53371993806394
1,0.00402761385804228,-0.000523580435941527,0.0040615072072111,-7.40608292739156
0.79433,0.00408218528983154,-0.000464087881557046,0.00410848283683943,-6.48535770251159
0.63096,0.0041267189661682,-0.000409485398832193,0.00414698691168489,-5.66631169283511
0.50119,0.00416416863965612,-0.000362301185670874,0.00417990087374494,-4.97207858521348
0.39811,0.0042015013296424,-0.000328885942403319,0.00421435468213112,-4.47558296682571
0.31623,0.00422395583069452,-0.000301279060428975,0.00423468699267141,-4.07959613382806
0.25119,0.00425359721389194,-0.000278746264810628,0.00426272101859923,-3.74918076450103
0.19953,0.00427573249391988,-0.000274759059626741,0.00428455118374951,-3.67671323881811
0.15849,0.00430249560828501,-0.000271186726259677,0.00431103347340732,-3.60815530879642
0.12589,0.00430551705416157,-0.000266635872699271,0.00431376530714685,-3.54384517401202
0.1,0.00433509379896165,-0.000269042971857277,0.00434343432826092,-3.55132621825949
0.07943,0.00436530577196527,-0.000287585835906729,0.00437476869520741,-3.76932657322927
0.0631,0.00437373159129045,-0.000304305436888304,0.00438430430752791,-3.97995165121686
0.05012,0.00440951050398199,-0.000330108984204559,0.00442185023814919,-4.28159083082413
0.03981,0.00443134794912988,-0.000369780984500587,0.0044466647678659,-4.75715183058902
0.03162,0.00446751808978493,-0.000400368033219426,0.00448542195105003,-5.12115979353067
0.02512,0.00450411706805872,-0.000457059838751246,0.00452713489506255,-5.78038997541034
0.01995,0.00455501205424391,-0.00054029810845216,0.00458675947569709,-6.74538324159452
0.01585,0.00460309365465308,-0.000625354856222983,0.00464509309352398,-7.71088413788201
0.01259,0.00466459048925023,-0.000741211897202116,0.00472293258577326,-9.01541470376179
0.01,0.00473730034913205,-0.000872636920802152,0.00481679502334226,-10.4241876512206
0.00794,0.00476722338157398,-0.00103619708214962,0.00487823683832329,-12.2471619658443
0.00631,0.00487526483971367,-0.0012282532152538,0.00502729888131818,-14.1272231688361
0.00501,0.00499427357488375,-0.0014496401846533,0.0052004217618096,-16.1869760643692
