2.51189,0.000784658019059481,-2.65040983489304e-05,0.000785105605020574,-1.93466826754239
1.99526,0.000787955680623803,-2.92626547570306e-05,0.000788499210287127,-2.12755928144336
1.58489,0.000790949695165844,-3.18065714036093e-05,0.000791588954444683,-2.30282738364921
1.25893,0.000794213176305023,-3.45683535109382e-05,0.000794965131397732,-2.49232909881386
1,0.000797826829557067,-3.83443225295137e-05,0.000798747300175665,-2.75014921963972
0.79433,0.000802108918396806,-4.22569524591997e-05,0.000803221243403711,-3.01572874529313
0.63096,0.000806778373315578,-4.8107289040366e-05,0.000808210596592616,-3.41199208769573
0.50119,0.000812146678266121,-5.50194549300224e-05,0.00081400658780648,-3.8751787692222
0.39811,0.000817583150581834,-6.14878532721938e-05,0.000819890431037555,-4.30064316714287
0.31623,0.00082551169606721,-6.97072021789559e-05,0.000828448039642144,-4.82286755362577
0.25119,0.000832335947808365,-7.99856595789757e-05,0.000836167785073513,-5.48893413061129
0.19953,0.000841661095824676,-8.99424984034169e-05,0.000846457717195586,-6.10273939476705
0.15849,0.000852103227069667,-0.000103391471961095,0.000858348695821428,-6.91734560368594
0.12589,0.000862908105218454,-0.000116911654485838,0.000870785956238105,-7.71517806130231
0.1,0.000877458099091115,-0.000129781473705522,0.000887004428692156,-8.41368014110531
0.07943,0.000892916172521975,-0.000152287091541364,0.000905800697034036,-9.67759822992318
0.0631,0.000906139364659432,-0.000170137465061878,0.000921964814232321,-10.6329264254027
0.05012,0.00092403565605498,-0.000192703979455183,0.000943905948741167,-11.7787208928412
0.03981,0.000943918542724578,-0.000218597453965167,0.000968916722382053,-13.0354012058637
0.03162,0.000966290247323414,-0.0002518279311404,0.000998571469185905,-14.6064773290211
0.02512,0.000985776787627447,-0.000301354680733622,0.00103084691899791,-16.9883613300956
0.01995,0.00101126984748275,-0.000345073229755073,0.00106856802530488,-18.841466902963
0.01585,0.0010459543902526,-0.000401123493033605,0.00112027464939044,-20.9825462801016
0.01259,0.00109154695306841,-0.000466491406600278,0.00118709274264414,-23.1415096949373
0.01,0.00114526512799183,-0.000544277655527873,0.0012681062513951,-25.4202910692775
0.00794,0.00121149418314352,-0.000635716518503455,0.00136828365824931,-27.6902521808783
0.00631,0.0012989505410019,-0.000728936604962303,0.00148960472917031,-29.3034014321923
0.00501,0.00139299648161685,-0.000840169208670874,0.00162697360541279,-31.1050008814115
