0.50119,0.00410165055548558,-0.0003693155280295,0.00411817328356913,-5.1332280122038
0.39811,0.00413941551171438,-0.000338753873548797,0.00415319382341277,-4.67467531444599
0.31623,0.0041675646705514,-0.000312447673251192,0.00417924171137646,-4.27886933498212
0.25119,0.00419975268162771,-0.000287839181780635,0.0042095771187442,-3.91708328634577
0.19953,0.00422503832136493,-0.000276010856506471,0.00423402750251611,-3.73382577782829
0.15849,0.00425256406095867,-0.000276753599982511,0.00426155463331691,-3.72530347382022
0.12589,0.00427027271090031,-0.000274908468149283,0.00427909353948167,-3.68755040689467
0.1,0.00429845142687235,-0.000283026743695927,0.00430771706258092,-3.77074084343703
0.07943,0.00431577371902053,-0.000298716821549027,0.00432593351375583,-3.95269889509796
0.0631,0.00434803300833316,-0.000313639522410349,0.00435917421346051,-4.11827569680436
0.05012,0.00436862440798029,-0.000341399968241284,0.00438164318484588,-4.46180668317963
0.03981,0.00440418999233604,-0.000378331578981314,0.00442019332332886,-4.90008725465141
0.03162,0.00443417295038526,-0.000417166731618947,0.00445362096604446,-5.36452342332109
0.02512,0.0044696783289672,-0.000480552949920161,0.00449517957720689,-6.12580372538168
0.01995,0.00452717388255101,-0.00055730920187265,0.00456098854900925,-7.00299131085927
0.01585,0.00456797192811124,-0.00063229238414669,0.00461114171257826,-7.86724038572322
0.01259,0.00463683654448411,-0.000746206916476018,0.00469623328087296,-9.12500195193098
0.01,0.00468166965073949,-0.000893780358416773,0.00476517091344974,-10.7960836835231
0.00794,0.00473753000004434,-0.00105610221103049,0.00485347275703927,-12.5429803745162
0.00631,0.00483334320939846,-0.00124260869547456,0.00499067989402583,-14.4010799040151
0.00501,0.00495692210566441,-0.00145164156718924,0.00516570008087073,-16.3356495846045
