19.95262,0.000719817412089686,-8.04905005660011e-06,0.000719587946454221,-0.826262728652095
15.84893,0.000721017990288993,-7.66799927709867e-06,0.000720804399334317,-0.79419933087179
12.58925,0.00072141453605812,-7.64202285148526e-06,0.00072123549683567,-0.784510850342823
10,0.000721491243978146,-7.89169993566879e-06,0.000721346086125148,-0.796988410635115
7.94328,0.000722433792519239,-8.82995542751284e-06,0.000722340902298243,-0.853268707021888
6.30957,0.000723027592394227,-9.9786060548299e-06,0.000722986543755687,-0.925802771154506
5.01187,0.000723986954461785,-1.14465023615955e-05,0.000724000502513518,-1.02042928140392
3.98107,0.000724645470572698,-1.30675932494409e-05,0.000724710532330125,-1.12958176207823
3.16228,0.000725464832640257,-1.53574895562065e-05,0.000725597518591679,-1.28628838628419
2.51189,0.000727984832640257,-1.7901523691237e-05,0.000728190143271594,-1.46011663237034
1.99526,0.000729442781223021,-2.12180445978342e-05,0.000729747861100559,-1.69122002140052
1.58489,0.000732039919051285,-2.39913367883212e-05,0.000732431800405179,-1.89152200388474
1.25893,0.000733466778451054,-2.71062119737991e-05,0.000733967460060799,-2.10668098091818
1,0.000736297867634049,-3.01352073864688e-05,0.000736913928919955,-2.30164816384029
0.79433,0.000740640162277635,-3.60272520821431e-05,0.000741507646506563,-2.58308154534001
0.63096,0.000741722189163882,-4.08024399416609e-05,0.000742828613139177,-2.86784076954762
0.50119,0.000745500740476942,-4.52084269279182e-05,0.000746856290992539,-3.20163092343931
0.39811,0.000750034494478626,-5.49586103463621e-05,0.00075212689972502,-4.23461977592084
0.31623,0.000756968237809153,-6.33041859047218e-05,0.000759655393243237,-4.74879223405618
0.25119,0.000768546802982043,-7.26414337119489e-05,0.000772099547721221,-5.45493277574377
0.19953,0.000775973094853663,-8.31306782566881e-05,0.000780683376643273,-6.2530833045545
0.15849,0.00078112528389081,-9.25727888849629e-05,0.000786503891497406,-6.25916028342992
0.12589,0.000792701900064229,-0.000110061504661196,0.00080051094320777,-7.62105066283871
0.1,0.000806178459693187,-0.000123873405316388,0.000815653125024291,-8.08061629073785
0.07943,0.000814497345979204,-0.000136167913380618,0.000825662888455755,-8.98672179177482
0.0631,0.000830400694603638,-0.000150155629408189,0.000843768465881656,-9.66931626656099
0.05012,0.000848537867634049,-0.000171204910400298,0.000865536908994334,-10.7985726851932
0.03981,0.000879070895145358,-0.000192328488391251,0.000899848889144377,-12.0944721485059
0.03162,0.000897736422135782,-0.000221680885452601,0.000924695161947123,-13.7148934677972
0.02512,0.000926688265528815,-0.000253871601271819,0.000960830405147835,-15.3371889310198
0.01995,0.000955056400793467,-0.000306413560942448,0.00100299330297485,-17.5734883072872
0.01585,0.00100014910400298,-0.000365445855586034,0.00106480338226181,-19.8162332583589
0.01259,0.00104078942830478,-0.000426927452564043,0.00112494171264617,-22.1570964413025
0.01,0.00108815999583293,-0.000506215922801653,0.00120011766766012,-24.671237580139
0.00794,0.00114426567111442,-0.000600527685119235,0.00129213102327505,-27.0607063554187
0.00631,0.00121074029241506,-0.000691979838954236,0.00139435723992164,-29.0791736699413
0.00501,0.0012943770216774,-0.000790672119737991,0.00151655611200231,-30.7243498456474
