6.30957,0.00292852265743015,-0.00101291794218243,0.00309876071357753,-19.0819235610513
5.01187,0.00309900019850677,-0.00101376149860258,0.00326062691544938,-18.1177548443159
3.98107,0.00327274570253648,-0.0010047236421947,0.00342354230419692,-17.0706229382681
3.16228,0.00343976960404618,-0.000982653092263911,0.00357745975340646,-15.9484185734459
2.51189,0.00360661196247369,-0.000951056844264569,0.0037299950925224,-14.7773727627771
1.99526,0.00376771108506787,-0.000905712363836869,0.00387516657105442,-13.52119137634
1.58489,0.00391280332056257,-0.000846342123333086,0.00400343104162103,-12.2088837567206
1.25893,0.00403952984538596,-0.00078401055320612,0.00411506214124975,-10.9868129799877
1,0.00416988338271202,-0.000718620816612292,0.00423149935095143,-9.77983450996733
0.79433,0.00427084841020479,-0.000648825561926165,0.00431995323701923,-8.63936945032835
0.63096,0.00435466944126318,-0.000581647105017069,0.00439344436556862,-7.6083148148375
0.50119,0.00441756493423438,-0.000518437689395654,0.00444796931356466,-6.69364753008199
0.39811,0.00448052857678318,-0.000472385677514928,0.0045053498898501,-6.01802279700188
0.31623,0.00452944514398192,-0.000422741430992671,0.00454917164989344,-5.33168049701817
0.25119,0.00456535517668359,-0.000387629589159139,0.00458181532239283,-4.85301356839263
0.19953,0.00460482360901485,-0.000361010714247118,0.00461896295270704,-4.48261534722876
0.15849,0.00463919082362299,-0.000341741520926217,0.00465177023298865,-4.21274065358091
0.12589,0.00467605277314522,-0.000325988297001999,0.00468740664236782,-3.98764544951514
0.1,0.00470209032106498,-0.000322595942887288,0.0047131463428355,-3.92457974325812
0.07943,0.00473224582095802,-0.000333101348696218,0.00474395459861334,-4.02631130607244
0.0631,0.00475762584283811,-0.000348683772553277,0.00477038736413717,-4.1916035751466
0.05012,0.00479509396795322,-0.000375025576629755,0.00480973729108133,-4.47197364945487
0.03981,0.00483091642806987,-0.000406675256257986,0.00484800893837679,-4.8121090267652
0.03162,0.00485941840512206,-0.000450546724592652,0.0048802710492877,-5.29736107138662
0.02512,0.00489752707273862,-0.000520039669672009,0.00492503199213114,-6.05790754739343
0.01995,0.00494354494832527,-0.000590334908039449,0.00497862299325828,-6.80523240763081
0.01585,0.00499127670648409,-0.000683303497532661,0.00503761728600836,-7.7980674409484
0.01259,0.00504182493352442,-0.000793679128405321,0.00510364685682833,-8.94479067208835
0.01,0.00510143292408618,-0.000922061203364925,0.00518409328012906,-10.2452665107151
0.00794,0.00518090122990051,-0.00108740001589768,0.00529355488457199,-11.857685729386
0.00631,0.00527629303806137,-0.00127123878386488,0.00542850220139418,-13.5544946245042
0.00501,0.0054014142201617,-0.0014889851828941,0.00560362378589676,-15.4181104139578
