0.07943,0.00417835535063963,-0.000244102164616634,0.00418505436502272,-3.41367939305566
0.0631,0.00414284102603875,-0.000261103645767329,0.00414757325720454,-3.63195881348639
0.05012,0.00420229782787292,-0.000294338247320466,0.00421493477371347,-4.03846790660321
0.03981,0.00421486511215582,-0.00033426525586496,0.00422569929316824,-4.55169677561337
0.03162,0.00428763050357242,-0.000379982958823256,0.00430380454067774,-5.15811727561505
0.02512,0.00431076732264508,-0.00044009759936478,0.00433621691933311,-5.94654816284164
0.01995,0.00433126306467762,-0.00051854447533233,0.00436761632074633,-6.86846576969754
0.01585,0.00430095360808754,-0.000610397908246631,0.00434294288624916,-8.00912338915545
0.01259,0.00447451785904792,-0.000718137837460593,0.00453227697512182,-9.28566611692911
0.01,0.00452587979949197,-0.000861473014215893,0.00460875907410207,-10.918593713038
0.00794,0.00460764658416504,-0.00104251447928376,0.0047241642403348,-12.710129190315
0.00631,0.00468022417704084,-0.0012303329809721,0.00484062313893761,-15.0015421118392
0.00501,0.00481323062044599,-0.00144426936989251,0.00503110228306312,-16.9468227364912
