0.63096,0.00424429826608601,-0.000436599260121082,0.00426670357582833,-5.87153732006368
0.50119,0.00428286659124226,-0.000382819022948617,0.00429994808800333,-5.10635749965027
0.39811,0.00432086063302375,-0.000346173845801286,0.00433471177398364,-4.57923448820387
0.31623,0.00435373401716703,-0.000313673974182277,0.00436502122576149,-4.12005245462007
0.25119,0.00438068450404609,-0.000290312095475683,0.00439029450275727,-3.79344374186852
0.19953,0.00440654216097924,-0.000275042280618652,0.00441511833687169,-3.57106183378076
0.15849,0.00442665761006006,-0.000266283649323096,0.00443465910813957,-3.44286681970935
0.12589,0.00444948342124381,-0.000261852273712117,0.00445718076559794,-3.36981586736458
0.1,0.00447311271138739,-0.000265756162755937,0.00448099871563576,-3.40205678159867
0.07943,0.00449597062977105,-0.00027528832572041,0.00450438897894833,-3.50562874844629
0.0631,0.00451906106754871,-0.000290174732640018,0.00452836347750583,-3.676357810485
0.05012,0.00454814429970456,-0.000308037627017336,0.00455859886518707,-3.88314252433344
0.03981,0.0045694400944152,-0.000344953045262253,0.00458242979883051,-4.31657409334979
0.03162,0.00460300338390824,-0.000375693209473543,0.00461836582808891,-4.66253084516938
0.02512,0.00463903533367563,-0.000440850789269312,0.00465991060116047,-5.42759604226721
0.01995,0.00468495781786367,-0.000499124342353749,0.00471144582643137,-6.0724056575816
0.01585,0.0047269262458917,-0.000583743979918444,0.00476276785627107,-7.02433870325509
0.01259,0.00478662018893103,-0.00067345529906093,0.00483380099597078,-7.99377566527395
0.01,0.00484731027604971,-0.000795383828704718,0.00491225102003987,-9.32966259683021
0.00794,0.00490119547358352,-0.000976658888888888,0.00499742321851766,-11.2628853272576
0.00631,0.00499059636023449,-0.0011495,0.00512118631567092,-12.9634859891809
0.00501,0.00509963405110762,-0.00135035555555555,0.00527524600926754,-14.821827191416
