39.81072,0.000856449476471088,-5.65384404693947e-05,0.0008583240755749,-3.77608204819638
31.62278,0.000867477283325877,-6.23024378504831e-05,0.00086971677171555,-4.10748977653562
25.11886,0.000878207049419036,-6.7375883974228e-05,0.000880789816677423,-4.38688423830288
19.95262,0.000889102973711216,-7.21064867839284e-05,0.000892022311328467,-4.63647747870408
15.84893,0.000900037469342557,-7.67303324264751e-05,0.000903313503909657,-4.87008453009635
12.58925,0.000911207029484552,-8.16625965036108e-05,0.000914870152394483,-5.13102860513662
10,0.000922387386592494,-8.73376634528453e-05,0.000926496998400038,-5.41000646976333
7.94328,0.000933931889408862,-9.35835589515174e-05,0.000938585417663158,-5.72228868465095
6.30957,0.000946214157388088,-0.000100825170231136,0.000951489197522889,-6.08171182170762
5.01187,0.00095907531895549,-0.000108995069820515,0.00096496367617864,-6.48147612769859
3.98107,0.000973885028819293,-0.00011890347231506,0.000981195145492455,-6.95454481974221
3.16228,0.000988571929279083,-0.000129393711986352,0.00099714470481656,-7.45017673659452
2.51189,0.00100802727607354,-0.000141998356185048,0.00101823635068247,-8.01511630428233
1.99526,0.00102928545244599,-0.000155970167800976,0.00104109564655983,-8.61532637654549
1.58489,0.0010538134022459,-0.000169784083674672,0.00106744739243204,-9.15158254141701
1.25893,0.00107916916854535,-0.000183170447410487,0.00109466289935199,-9.63168742691487
1,0.00110865941388189,-0.000192896177757084,0.00112542193602174,-9.86626951501016
0.79433,0.00114127258202788,-0.000205514121641414,0.00115972503261929,-10.2033272016091
0.63096,0.00117919656115617,-0.000215977778841843,0.00119885958648413,-10.3751556993326
0.50119,0.00121495834238576,-0.000216769818794572,0.00123420432877835,-10.1120442087238
0.39811,0.00125165085209785,-0.000224524548402652,0.00127167740593697,-10.1655141516004
0.31623,0.00128398888588168,-0.000222042494798312,0.00130307713160174,-9.80732564229175
0.25119,0.00131895041372414,-0.000220532582461842,0.00133728677229723,-9.48827332885716
0.19953,0.00135047674457753,-0.000222656168744966,0.00136873472367105,-9.35794810168507
0.15849,0.00137583718451639,-0.000228765442791509,0.0013947415966308,-9.43735233733438
0.12589,0.00140152244638275,-0.000234316400447238,0.00142098053887045,-9.48920664265055
0.1,0.00142283465800144,-0.000242264922935104,0.00144331656968597,-9.6614661525535
0.07943,0.00144625988182199,-0.0002546679900589,0.001468511999353,-9.98555092591344
0.0631,0.00147261266663269,-0.000273047607850267,0.00149771229978463,-10.5036119825257
0.05012,0.00150170105816768,-0.000296373081662379,0.00153067156280338,-11.1575346907883
0.03981,0.00153278095330971,-0.000328611641897759,0.00156761406275896,-12.0878701776357
0.03162,0.00156937714248402,-0.000370117893556598,0.00161244562660225,-13.267780084473
0.02512,0.00160507590391944,-0.00042312415762546,0.00165991202251078,-14.7666247946483
0.01995,0.00165448165577258,-0.000490796988975753,0.00172574654342845,-16.5123577192374
0.01585,0.00170833079153416,-0.000569878511093836,0.00180088327494774,-18.4326948354944
0.01259,0.001777844223307,-0.000661270578668687,0.00189687258040734,-20.4019144843746
0.01,0.00185746498809589,-0.000767884013610634,0.00200996205776316,-22.4588249318186
0.00794,0.00194696602951869,-0.000881728576181852,0.00213732725328846,-24.3633772589763
0.00631,0.0020601487823976,-0.00100903684451194,0.00229399175311952,-26.096404761527
0.00501,0.00218408112899769,-0.00114418544685956,0.00246568635213332,-27.6551459836899
