79.43282,0.000723805208613836,-7.63999227048327e-06,0.000723845602583466,-0.604713729361626
63.09573,0.000729917630757596,-1.14756048190106e-05,0.00073000789800031,-0.900678316351125
50.11872,0.000735659203115625,-1.43827270463245e-05,0.000735799833495505,-1.12000088572191
39.81072,0.000740560521046789,-1.57149337433578e-05,0.000740727274517034,-1.21562178116796
31.62278,0.000744591584551087,-1.62440544441106e-05,0.000744768777284202,-1.24974399065061
25.11886,0.000748062363097295,-1.66890794803619e-05,0.000748248518107985,-1.27802195821694
19.95262,0.000751042877039563,-1.65313492752578e-05,0.000751224800657007,-1.260928933777
15.84893,0.000753833177263265,-1.6730558007706e-05,0.000754018817212354,-1.2714015981425
12.58925,0.000756383355362071,-1.67978853030736e-05,0.000756569859025706,-1.27221800488203
10,0.000758433579257712,-1.70122868910858e-05,0.000758624355373168,-1.28497259677557
7.94328,0.000760703538549414,-1.74627989003578e-05,0.000760903951171599,-1.31505743205702
6.30957,0.000762973441867205,-1.81003154893133e-05,0.000763188112347329,-1.34599191002983
5.01187,0.000765033421513056,-1.8968956532286e-05,0.000765269891729545,-1.40012632342459
3.98107,0.00076730324341425,-2.00261640048972e-05,0.000767570183698107,-1.47965140900244
3.16228,0.000769553126377892,-2.12625623660499e-05,0.000769855872875423,-1.5803191940597
2.51189,0.000772212953367623,-2.30293169196438e-05,0.000772567290041798,-1.73356059609686
1.99526,0.000774802592081474,-2.55688486998728e-05,0.000775231484630094,-1.90596726847965
1.58489,0.00077734250557634,-2.8464400989317e-05,0.000777863701225825,-2.09753666352797
1.25893,0.000780352302034847,-3.15537864862699e-05,0.000780989999428174,-2.31553046308124
1,0.000783481925483086,-3.48641036609926e-05,0.000784257770059227,-2.54876517957289
0.79433,0.000787011706675982,-3.9242488400402e-05,0.000787989496412568,-2.85458209382923
0.63096,0.000790911223264937,-4.4744522493602e-05,0.000792175918202435,-3.23799155382767
0.50119,0.000795930826359027,-5.0162367293214e-05,0.000797509999940178,-3.60624050976723
0.39811,0.000802659737412043,-6.00479409762059e-05,0.000804902792882931,-4.27843096447545
0.31623,0.000807629767943267,-6.73751898056803e-05,0.000810435287459084,-4.76879836939664
0.25119,0.000815458317710133,-7.76055613713225e-05,0.000819142851909186,-5.43638893300529
0.19953,0.000824637172789238,-8.5554573583812e-05,0.000829063433113745,-5.92317318092126
0.15849,0.000834296272118134,-0.000100822136683294,0.000840366346111818,-6.8906464379849
0.12589,0.00084365599733712,-0.000112292945760726,0.000851096556975526,-7.58170128133315
0.1,0.000856703880505598,-0.000129220693065259,0.00086639473164526,-8.57757430310537
0.07943,0.000869903473422613,-0.000143122652152124,0.000881598761177752,-9.34303691096728
0.0631,0.000886091015659092,-0.000167978693270096,0.000901872804464006,-10.7343748084081
0.05012,0.000901421102164227,-0.000183537305973566,0.000920443430704074,-11.6597073127861
0.03981,0.000919329519629123,-0.000211945888252438,0.000944060354009512,-13.1370430723523
0.03162,0.000943147626693244,-0.000243155167319747,0.000974789931664094,-14.5919099508319
0.02512,0.000968826888855334,-0.000283364553820222,0.00101005746889524,-16.4229973889873
0.01995,0.000998266868501184,-0.000334529639738036,0.00105282822096323,-18.5265573843223
0.01585,0.00103721440056059,-0.00039247785366144,0.00110906708400295,-20.7264594192943
0.01259,0.00108447350094269,-0.00046289664258956,0.00117945203224679,-23.1674759024993
0.01,0.0011417218110928,-0.000545392368218219,0.00126389604173748,-25.60604978906
0.00794,0.00121018072642524,-0.000639987605347296,0.00136615066582697,-27.9454205722468
0.00631,0.0012938881567373,-0.000738612862830523,0.00148736400619065,-29.7747765985341
0.00501,0.00138814210797586,-0.000842008664787242,0.00162198110078574,-31.2734794238573
