19.95262,0.000790205181245032,-3.60065931720016e-05,0.000791081713877563,-2.68163200172689
15.84893,0.000797642567159674,-3.65383580938951e-05,0.000798590068577228,-2.69258448160509
12.58925,0.00080499228070123,-3.70860336173503e-05,0.000805999081692898,-2.70689153920867
10,0.000812041791753721,-3.68538428126699e-05,0.000813093642800379,-2.67002263577966
7.94328,0.000818685962018184,-3.64975239142339e-05,0.000819777335301467,-2.62875002095744
6.30957,0.000822597804584714,-3.58451663204806e-05,0.000822807713671408,-2.56884564647036
5.01187,0.000824760830412589,-3.50288732579721e-05,0.000824983411891129,-2.49915669106584
3.98107,0.000826844991109604,-3.69576796642374e-05,0.000827092439470881,-2.62310803423485
3.16228,0.000828872620231306,-3.6968053875169e-05,0.000829140003425654,-2.61683496757505
2.51189,0.00083141364753477,-3.74726529767237e-05,0.000831720494150448,-2.64205000554096
1.99526,0.000833573655014561,-3.8601618890781e-05,0.000833932528355293,-2.71143645974932
1.58489,0.000836158482070481,-4.22569322111082e-05,0.000836595754043805,-2.95452205386693
1.25893,0.000838976726953696,-4.59256676564337e-05,0.000839503298598925,-3.19623910073588
1,0.000841651873749051,-5.0995452836146e-05,0.000842290647115293,-3.37989824596641
0.79433,0.00084482980201998,-5.70225783258786e-05,0.000845608033103613,-3.65859139047037
0.63096,0.000848436508355075,-5.99012699748982e-05,0.000849463933753745,-3.8277077656259
0.50119,0.000852367066945293,-6.36990539451634e-05,0.000853654666757171,-4.06221233432423
0.39811,0.000857732569286823,-7.38986594226853e-05,0.000859529177081788,-4.68922277500011
0.31623,0.000863191597413233,-8.02066223760621e-05,0.000865498931792529,-5.05503118711926
0.25119,0.000869548466754707,-9.01415908637493e-05,0.000872639065325749,-5.63349308030133
0.19953,0.000877283874800813,-0.000104317111622866,0.000881693482793904,-6.45395666106201
0.15849,0.000885749319870683,-0.000112976244326041,0.000893451219469096,-6.88843970972865
0.12589,0.000900417290156306,-0.000133304523067311,0.000912436500582134,-8.03201417414883
0.1,0.000921700746015803,-0.000148968670867665,0.000936456164396117,-8.82792345957522
0.07943,0.000939317096093979,-0.000169588064810009,0.000958327259453641,-9.8838535433747
0.0631,0.000964180413672236,-0.000191563214163866,0.000987596467134753,-10.9221101818673
0.05012,0.000982270091016012,-0.000217480715783049,0.00101170697382878,-12.1459971442054
0.03981,0.00102045117789124,-0.000248753491063155,0.00105760878460748,-13.4759899107977
0.03162,0.00106001075336018,-0.000282553301971199,0.0011047285603333,-14.8049019212609
0.02512,0.0010889391679696,-0.000320329765822467,0.00114239672659506,-16.2430060400737
0.01995,0.00112758801562594,-0.000374623516893659,0.0011976223810523,-18.3590852545001
0.01585,0.00117278663281355,-0.000441746275188825,0.00126435378013013,-20.6213946205741
0.01259,0.00121411713984476,-0.000520477029137716,0.00133440783776198,-23.2326048818047
0.01,0.00128994442031373,-0.000611567928980918,0.00143229360782259,-25.4086894377693
0.00794,0.00133424718593851,-0.000716682640278413,0.00153120954384581,-28.0652090151019
0.00631,0.0014388434984388,-0.000838572568504542,0.00166835794202208,-30.353130026077
0.00501,0.00154962180080619,-0.000957193559809021,0.00182067420078094,-31.9036470980952
