3.98107,0.00411944895308392,-0.00163880056485376,0.00443434243505512,-21.5906348690086
3.16228,0.0044130903747987,-0.00157417819185112,0.00468582379782693,-19.5626244672215
2.51189,0.00468541069495965,-0.00147949724117,0.00491350680826473,-17.4958992952207
1.99526,0.00492836849503027,-0.00137019691764125,0.00511530063240945,-15.6123528540752
1.58489,0.0051381377727972,-0.00124449464716415,0.0052869384244976,-13.6679407309358
1.25893,0.00531325213227852,-0.0011172291350202,0.00543025958351662,-11.9667648989269
1,0.00545733790176562,-0.000991825777176777,0.00554833978352502,-10.420127992322
0.79433,0.00557690418636742,-0.000876395573861935,0.00564792868937365,-9.06802382220391
0.63096,0.00567457887083886,-0.00078005131881236,0.00573132828058198,-7.9647654895303
0.50119,0.00576065023222543,-0.000689571783268077,0.00580569033957619,-6.9551718508522
0.39811,0.00583042739155907,-0.000610032160773823,0.00586712836955984,-6.09326078203119
0.31623,0.00589567463024732,-0.000548049219490554,0.00592613436211426,-5.40980470723342
0.25119,0.00594637001399106,-0.00050204198129473,0.00597211889547569,-4.89988563222448
0.19953,0.00598980374243805,-0.000461399341768446,0.00601184532904115,-4.4573162384481
0.15849,0.00603714148675839,-0.000419871175821644,0.00605537806207626,-4.01420148408637
0.12589,0.00608478287523085,-0.000416215446997361,0.00610181634171342,-3.93444687539123
0.1,0.00610854826703472,-0.000389104952369518,0.00612328830094357,-3.65482244793255
0.07943,0.00613661706368452,-0.000382369603286647,0.00614963931138113,-3.56940290292251
0.0631,0.00617657329567307,-0.000379603038992724,0.00618700067756166,-3.51644200506472
0.05012,0.00620869817724307,-0.000409299592984942,0.00622101181232873,-3.76691937817825
0.03981,0.00623257649796821,-0.000428923373167939,0.00624629083702149,-3.9298270845781
0.03162,0.00625173603311027,-0.00047241781670617,0.00627802876734297,-4.31318178837962
0.02512,0.00630852641324427,-0.00053557001229918,0.00633792071133306,-4.84801912102036
0.01995,0.00634842123973111,-0.000601371907499686,0.00638265613008745,-5.41209967318644
0.01585,0.00639911973043107,-0.000684239306468003,0.00644108021379987,-6.10424427290848
0.01259,0.00645134501233444,-0.000788668964275628,0.00650478973464678,-6.97574983250375
0.01,0.00652089621206815,-0.000918363585764209,0.00658977293083857,-8.02993073106194
0.00794,0.00661083424846715,-0.0010914323166065,0.00670424005169907,-9.39052647504551
0.00631,0.00671372680597132,-0.00125224500871476,0.00683419537525746,-10.5790219119761
0.00501,0.00684368795880738,-0.00146309603902749,0.00700313715914731,-12.0869281281144
