15.84893,0.00233417975236721,-0.00121828919618786,0.0026329764416268,-27.5610782362837
12.58925,0.00254675073940073,-0.00130671441528613,0.00286240272326172,-27.1615607546972
10,0.0027830874278739,-0.00137964515904138,0.00310626345462573,-26.3684383390725
7.94328,0.00303870248724247,-0.00142950167938453,0.00335813139317953,-25.1936098454705
6.30957,0.00330883101087147,-0.00144942648462537,0.00361235075064947,-23.6558060171281
5.01187,0.00357767373861227,-0.0014415867942623,0.00385716876690185,-21.9463712578376
3.98107,0.00384587355607339,-0.00139741500229211,0.004091867703786,-19.9689810291123
3.16228,0.00411216345010595,-0.00133240674711182,0.00432263431789074,-17.9535953706777
2.51189,0.00434200048293526,-0.00124205446506476,0.00451615306178594,-15.9639239266494
1.99526,0.00452198900143175,-0.00112676566254614,0.00466025381873164,-13.9921627012471
1.58489,0.00469765217985649,-0.00101544818850531,0.00480614817175789,-12.1978497456083
1.25893,0.00482538746646132,-0.000896172240825971,0.00490790145180753,-10.5215228201336
1,0.00494236146785524,-0.000791901845437583,0.00500539968351793,-9.10324966969161
0.79433,0.00502739354521105,-0.000688130681994159,0.00507427037137268,-7.79429620564857
0.63096,0.0051140389613112,-0.000607476763995122,0.00514999325131839,-6.77445667793067
0.50119,0.00517228894685216,-0.000531538207475251,0.0051995295398981,-5.86768455713925
0.39811,0.00522238161035222,-0.000470427606020701,0.00524352574204955,-5.14725742211334
0.31623,0.00526476954204265,-0.000415921512742578,0.00528117330715787,-4.5171371125145
0.25119,0.00528224468140477,-0.000380371733240315,0.00529592192729976,-4.11875612137812
0.19953,0.00531491914965475,-0.000341581561556312,0.00532588930276443,-3.6737987016951
0.15849,0.00535925709472254,-0.000339717104875929,0.00537001620271387,-3.62989164630908
0.12589,0.00537518787378011,-0.000319260441405711,0.00538466369153706,-3.39887591296521
0.1,0.00541975869123489,-0.000322601984429329,0.00542935297588518,-3.40703245763058
0.07943,0.0054272379015901,-0.000325969360283305,0.00543701867278794,-3.43716759378959
0.0631,0.00547190428031571,-0.000343754509329302,0.0054827057440487,-3.59750918068921
0.05012,0.00550168171851228,-0.000358119210405908,0.00551332490284121,-3.72472928070019
0.03981,0.00553271276024178,-0.00039936350417918,0.00554711267416093,-4.12916927001097
0.03162,0.00558046447870141,-0.000445958567281719,0.0055982669568069,-4.57058127555749
0.02512,0.00557281494804057,-0.000497080317810857,0.0055949399155736,-5.09707792685287
0.01995,0.00564228547003581,-0.000575377526448714,0.00567155047927944,-5.82286142944145
0.01585,0.00568689741037571,-0.000673579996074108,0.00572670374037398,-6.75948608602598
0.01259,0.00572049654452503,-0.000762290018064488,0.00577105896040681,-7.59025814997025
0.01,0.00581727753610033,-0.000917529870267127,0.00588923531515916,-8.96554351525458
0.00794,0.0058662320198662,-0.00105674864504676,0.00596065418556944,-10.2127354089565
0.00631,0.00598380753659317,-0.00124521023277392,0.00611202073467876,-11.7563425877112
0.00501,0.00613015613234165,-0.00143351780087853,0.00629557571858835,-13.1655199810212
