0.1,0.000927003078850326,-0.000116955117711316,0.000934627454485417,-7.32423742907364
0.07943,0.000938980075095549,-0.000133048866043781,0.000948365413370994,-8.06826752461028
0.0631,0.000952263651537847,-0.000153319366084867,0.000964612802536067,-9.1793389885964
0.05012,0.000966965611074914,-0.000174942021534555,0.000982671438433391,-10.2589509867077
0.03981,0.000983615369600408,-0.000199168523411944,0.00100358514189204,-11.4507012508564
0.03162,0.00100603344922318,-0.000228043334670994,0.00103203476941485,-12.8903132862543
0.02512,0.00103022186005897,-0.000265357496173366,0.00106425611202985,-14.5311732733625
0.01995,0.00105812891178624,-0.000316040579202966,0.00110436267146487,-16.6386240690266
0.01585,0.00109215232507372,-0.000369340837263045,0.00115357535111304,-18.7849931609742
0.01259,0.00113462408229612,-0.000430932267233969,0.00121629178896753,-21.1190115133475
0.01,0.00118796810252759,-0.000501893037187516,0.00129441672113939,-23.4008672395749
0.00794,0.00125009011264332,-0.000584457477768337,0.00138624871398101,-25.6087115329129
0.00631,0.00133055232507372,-0.000665613121340669,0.00149754320416737,-27.2343886625421
0.00501,0.00142064036553665,-0.000765283725943728,0.00162325760609598,-28.9341116773419
