1.99526,0.000875728482655215,-2.66568636314971e-05,0.00087613396817692,-1.77394821546398
1.58489,0.000878132100936327,-2.87339302076282e-05,0.000878602138344535,-1.89693907865193
1.25893,0.000881426327578722,-3.11645314733909e-05,0.000881977039712065,-2.02797209831836
1,0.000884461603922499,-3.47420065426752e-05,0.000885142281725188,-2.26814422613049
0.79433,0.000888117349443241,-3.875073296521e-05,0.000888945981479189,-2.50429211961271
0.63096,0.000891422597950155,-4.32097370867587e-05,0.000892458012905882,-2.760710378286
0.50119,0.000896218840484723,-4.87623525143235e-05,0.000897544869282348,-3.11544568156786
0.39811,0.000901238645626677,-5.59394036928611e-05,0.000902925862626655,-3.50353846224251
0.31623,0.000907080717192578,-6.38170912848844e-05,0.000909293066395193,-3.99823139750774
0.25119,0.000916165691380575,-7.15179716959322e-05,0.00091886932406989,-4.39660626174651
0.19953,0.000924220168554745,-8.24283049436077e-05,0.000927889102393351,-5.09778489384038
0.15849,0.000932328120775985,-9.59828540753453e-05,0.00093723704470117,-5.86766985991891
0.12589,0.000942061548248772,-0.000108797436456679,0.000948323518698727,-6.70436172930286
0.1,0.000951592315531795,-0.00012349179089435,0.000959501315783344,-7.36259516004878
0.07943,0.000965659723164923,-0.00013898278950461,0.000975600794209286,-8.18751851707681
0.0631,0.00098209301145339,-0.000156335420741558,0.000994460253520803,-9.04680326037034
0.05012,0.00100033765564874,-0.000180113918299045,0.00101615753496435,-10.1245394702933
0.03981,0.00101920276902106,-0.000206582131834826,0.00103986635674479,-11.4429823774962
0.03162,0.00104172799374083,-0.000237825930421355,0.00106853455527481,-12.8630558121752
0.02512,0.00106703352061638,-0.000275218550171251,0.00110188544744624,-14.4510507556623
0.01995,0.00109397550867169,-0.000323186132142886,0.00114071913103006,-16.4612522537438
0.01585,0.0011282909758238,-0.000381480032074461,0.00119103818573681,-18.6828684698803
0.01259,0.00116617964370405,-0.000449391989379203,0.00124977368736117,-21.0764312798546
0.01,0.00121617880859814,-0.000527545381805077,0.00132566786894966,-23.4512138054667
0.00794,0.00127701996154753,-0.000618687077523074,0.00141898841976065,-25.9834215123708
0.00631,0.00135092381821125,-0.000717835166149605,0.00152978041476367,-28.0235886659532
0.00501,0.0014417754829827,-0.000821790613657587,0.00165953604055396,-29.6819497227821
