12.58925,0.00225045998306636,-0.000839597370174303,0.00240179290880106,-20.4867854124505
10,0.00239329168559699,-0.000863759245152912,0.00254438534900004,-19.8580848407446
7.94328,0.00254298406047199,-0.000879062444770297,0.00269043564500899,-19.0580968245261
6.30957,0.00269427840970365,-0.000883047316107767,0.00283561619164929,-18.1288664457414
5.01187,0.00284827727232465,-0.000872217108410576,0.00298021332053254,-17.0188413269624
3.98107,0.00300015777359037,-0.000850624761459836,0.00312102068021468,-15.8201745306291
3.16228,0.00314628837920289,-0.000815905367014059,0.00325472983890602,-14.5238782679988
2.51189,0.00328652065003509,-0.000770576669941898,0.00337357449137174,-13.192527018405
1.99526,0.00340751060678982,-0.000716160080841923,0.00348026650889174,-11.8543477838612
1.58489,0.00351184151875353,-0.000654148088438919,0.00357123932666107,-10.5301032796443
1.25893,0.00360197493554459,-0.000593962245086314,0.0036502510605484,-9.339069949501
1,0.00367677336034791,-0.000533521471097896,0.00371526064985404,-8.23205126967157
0.79433,0.0037412607064582,-0.000479216855408436,0.00377182159790646,-7.27652383120797
0.63096,0.00379757593620199,-0.000429477652270563,0.00382185778073553,-6.43217870090899
0.50119,0.00384173209967717,-0.000387703643600099,0.00386129931468512,-5.74535861761932
0.39811,0.00387919129916591,-0.000357516039058446,0.00389566949947688,-5.24980400664578
0.31623,0.00391540447774095,-0.000330659699669544,0.00392940794083074,-4.81350544851828
0.25119,0.00394981646047715,-0.000303615297192296,0.00396147213542026,-4.38586139747641
0.19953,0.00398022088122928,-0.000294430899587014,0.00399116255599392,-4.23181138008933
0.15849,0.00400844823139228,-0.000289247076383088,0.00401891054450485,-4.11803184396382
0.12589,0.00403459787691912,-0.000293350977952072,0.00404531077482566,-4.15795464857073
0.1,0.00405985910251404,-0.000297955425226414,0.0040707492388081,-4.19198464474936
0.07943,0.00408266560267059,-0.000312099221139616,0.00409451259854163,-4.36589824670677
0.0631,0.00411430746067824,-0.000332443795278332,0.00412772982828985,-4.62169437381674
0.05012,0.00414419267043077,-0.000352715650786628,0.00415920719606915,-4.86815448511781
0.03981,0.00417637149116787,-0.000390269489843178,0.00419457501748173,-5.33375707745915
0.03162,0.00421641808793884,-0.000435103774315133,0.00423884689739047,-5.89486877232395
0.02512,0.00425125797937975,-0.00049316990812428,0.00427978969568766,-6.61912094471466
0.01995,0.00430725868184672,-0.000563864954261982,0.00434418313035659,-7.4683947512614
0.01585,0.00435677905853842,-0.000644954145814752,0.00440430599878155,-8.42403303639147
0.01259,0.00442092475189098,-0.000748919253406942,0.00448394142833618,-9.61714443064299
0.01,0.00450675317052063,-0.000877281790811202,0.00459145409984475,-11.0218418907011
0.00794,0.00457307109187729,-0.00103618438398013,0.00468979428426781,-12.7659554534412
0.00631,0.00467389946349408,-0.00120884886111392,0.00482774870881073,-14.5024012138232
0.00501,0.00477506935258321,-0.0014514176434308,0.00499088610374815,-16.9096742336756
