0.50119,0.00484298088370244,-0.000465322925748597,0.00486529461773817,-5.48676574846955
0.39811,0.0048832877123023,-0.000413750723484237,0.00490078884965834,-4.84212778436326
0.31623,0.00492246662867383,-0.000372679868508784,0.00493655420969803,-4.32961105726969
0.25119,0.00494699654834815,-0.000338337332284443,0.0049585539754101,-3.91212459615333
0.19953,0.00497713952015711,-0.000318825886385829,0.00498735187231123,-3.66687746810147
0.15849,0.00500277901066208,-0.000310107185364365,0.00501238791488403,-3.5480390473066
0.12589,0.00502670425394129,-0.000305578171390035,0.00503598487987605,-3.49070937976558
0.1,0.00505035786592475,-0.00030410554271129,0.0050594870630281,-3.45716463451966
0.07943,0.00507844134553419,-0.000311811382176703,0.00508800472672074,-3.51343817389302
0.0631,0.0051007943757731,-0.000336835270689066,0.00511190506526899,-3.79107985217014
0.05012,0.00512637188739036,-0.00034935466127932,0.00513827608841657,-3.90109065561468
0.03981,0.00516098824969087,-0.000381833724984786,0.00517509805915563,-4.23285872404916
0.03162,0.00519353545124033,-0.000444127941140084,0.00521238016420734,-4.90395677607348
0.02512,0.00523147624403031,-0.000478722298194374,0.00525333930716599,-5.2302458910753
0.01995,0.00526283294210951,-0.000566515020886137,0.00529321509661505,-6.16523598135727
0.01585,0.00531359845714694,-0.000647977926030964,0.00535290432152855,-6.97717166227854
0.01259,0.00536804231910324,-0.000769813732765532,0.00542282250010853,-8.19015733880374
0.01,0.00543977266131928,-0.000895608520735403,0.00551245064295601,-9.32187674069367
0.00794,0.00551523770622729,-0.00105374481285548,0.00561461786154474,-10.8149172826572
0.00631,0.00562284958090913,-0.00122775793402991,0.00575522071628306,-12.3172523473129
0.00501,0.00573845700624587,-0.0014375079029229,0.00591616444346786,-14.102257420974
