25.11886,0.000811230821826597,-3.33639998516745e-05,0.000811916623109108,-2.35511283827512
19.95262,0.000818430448476516,-3.38009634947363e-05,0.000819130541385559,-2.36501392047759
15.84893,0.000825119762491044,-3.33849415797042e-05,0.000825796928214296,-2.31707477499908
12.58925,0.000830873195876887,-3.25099312006462e-05,0.000831510613378953,-2.24083539188606
10,0.000836153593489351,-3.12209286094201e-05,0.000836737463264055,-2.13852052729483
7.94328,0.000840509885311467,-2.98179326655283e-05,0.000841039476305716,-2.03194090111083
6.30957,0.000844945005403558,-2.88269398189684e-05,0.000845437177694404,-1.95417113284682
5.01187,0.00084862760550232,-2.79099501330051e-05,0.000849086832927601,-1.88385499764347
3.98107,0.000852099657810482,-2.72289647689638e-05,0.000852534878812657,-1.83044185307509
3.16228,0.000854920550390809,-2.71829741080416e-05,0.000855352831723427,-1.82132813382503
2.51189,0.000858090944296762,-2.71609885506813e-05,0.000858520886652602,-1.81313686553444
1.99526,0.000860902142231044,-2.81639999111099e-05,0.000861362899935121,-1.87391341986232
1.58489,0.000863422213971047,-2.92939999472445e-05,0.000863919200741771,-1.94335769847622
1.25893,0.000866522878596489,-3.13559999904798e-05,0.000867090254434216,-2.07259910425567
1,0.000869933755448485,-3.29614484168524e-05,0.000870558043095471,-2.16979351359702
0.79433,0.000872704818586405,-3.63577194478698e-05,0.000873461876732383,-2.38557954446948
0.63096,0.000875898001284426,-4.13266496103004e-05,0.000876872435909087,-2.70127885928654
0.50119,0.000880416919033022,-4.52905338462957e-05,0.000881581116387098,-2.9447912291224
0.39811,0.000885197058470669,-5.24229825872953e-05,0.000886748015290172,-3.3891813405595
0.31623,0.000890509625948091,-5.97423436289596e-05,0.000892511477250001,-3.83796762150441
0.25119,0.000896502644983795,-6.97403198543977e-05,0.00089921116650932,-4.44815825676546
0.19953,0.000902978720490311,-7.82246447497572e-05,0.000906360672701964,-4.95114575325552
0.15849,0.000911783565451005,-9.07636107255222e-05,0.000916289978571263,-5.68477219474544
0.12589,0.000920517741224771,-0.000101477806241029,0.000926094831087364,-6.29061305166081
0.1,0.000930638771748433,-0.000118212441039699,0.000938116644199288,-7.23909630920137
0.07943,0.000942378809252712,-0.000133475957730287,0.000951784976550383,-8.06139624806145
0.0631,0.000954311876231123,-0.000156750809654488,0.000967100362500139,-9.3275281008302
0.05012,0.000970652133491633,-0.000177046372576039,0.000986666605415047,-10.3370715548664
0.03981,0.000986579442194257,-0.000209757502046318,0.00100863464211456,-12.0028593465043
0.03162,0.00100601896130193,-0.000237727119017049,0.00103372698959576,-13.2948921440378
0.02512,0.00103062222013653,-0.000271962313596377,0.00106590189869155,-14.7823397420799
0.01995,0.00105832159712922,-0.000318082311093131,0.00110508940498399,-16.7289742459459
0.01585,0.00109052154819037,-0.000372713141385367,0.0011524552719995,-18.869338709703
0.01259,0.00113421560946052,-0.00043705322693708,0.00121551252527082,-21.0749776026866
0.01,0.00118390414854116,-0.000518776467584322,0.00129257886419178,-23.6628863510984
0.00794,0.00124929953988272,-0.000602628947242545,0.00138705130426342,-25.751560890156
0.00631,0.00133373623630988,-0.000699616784090242,0.00150609313679507,-27.6795875913579
0.00501,0.001426243389693,-0.000800836210926526,0.00163569911864333,-29.3140518542689
