25.11886,0.000849334623495049,-4.31819555177242e-05,0.000850433190242424,-2.9095417066286
19.95262,0.000858154939200772,-4.2393682026196e-05,0.000859202962191089,-2.8271392186171
15.84893,0.000865358701573295,-4.09630179132644e-05,0.000866329077586283,-2.70913897488283
12.58925,0.000871682919765031,-3.88963364275107e-05,0.000872551503786501,-2.55399361334539
10,0.000878064858860699,-3.72299028400546e-05,0.000878854797171901,-2.42695997857246
7.94328,0.000882613093493252,-3.52703949023746e-05,0.000883318330635711,-2.28757155141063
6.30957,0.0008873977955269,-3.35099553375767e-05,0.000888030862664682,-2.16185192081081
5.01187,0.000891528651119931,-3.19422792699615e-05,0.000892101104075976,-2.05133927054002
3.98107,0.000895717341571697,-3.0980868287065e-05,0.000896253242457206,-1.98042888999471
3.16228,0.000899708197164728,-3.02351922194498e-05,0.00090021624771415,-1.92434080172706
2.51189,0.000902228197164728,-3.0064578920177e-05,0.000902729051528032,-1.90826356808556
1.99526,0.000905894864452731,-3.01699626322334e-05,0.000906397134432175,-1.90734300128752
1.58489,0.000908812927221074,-3.19936945588438e-05,0.000909375909232188,-2.01612154106651
1.25893,0.000912240848011915,-3.34208821182667e-05,0.00091285284703338,-2.10234852469901
1,0.000915279594509077,-3.62063521352304e-05,0.000915995436470583,-2.28296588156893
0.79433,0.000917979508576972,-3.87098070224386e-05,0.000918795356954084,-2.4914835521374
0.63096,0.000923781019876125,-4.2758194282369e-05,0.000924770124381251,-2.73693495961788
0.50119,0.000928843270949495,-4.85309439546037e-05,0.000930110322469577,-3.07710673324939
0.39811,0.00093513267315278,-5.37660332629673e-05,0.000936621715128507,-3.23140325878942
0.31623,0.000939140336147305,-6.24941266629912e-05,0.00094117002673764,-3.76652330600626
0.25119,0.000940392669424758,-7.12645364143717e-05,0.000943004384292039,-4.26545196393647
0.19953,0.000948498567051836,-8.08617549826354e-05,0.000951788300316733,-4.76529176471331
0.15849,0.000958747799254921,-9.37111285253557e-05,0.000963317200582897,-5.70898773808194
0.12589,0.000971759138689864,-0.000108371786089434,0.000977617877804419,-6.3108213318945
0.1,0.000979553439085684,-0.000123140625294776,0.000987177876737467,-7.32107997834966
0.07943,0.000994592871175678,-0.0001406231066664,0.00100448561183536,-8.15126930891779
0.0631,0.00101130797111913,-0.000160934931807265,0.0010240336738091,-9.19791925328542
0.05012,0.00102751959450908,-0.00018496692694833,0.00104403564387061,-10.3706290073662
0.03981,0.00104181759563999,-0.000219078526043599,0.00106460297151813,-11.9782607413838
0.03162,0.00106171018857777,-0.000256340778980979,0.00109221755999926,-13.6419041683394
0.02512,0.00108564050055547,-0.000301840440844591,0.00112681985847603,-15.537423772261
0.01995,0.00110966671016025,-0.000347303173895861,0.00116274669494764,-17.4703930595523
0.01585,0.0011377692694833,-0.000404693087963756,0.00120759914187289,-19.6905512130381
0.01259,0.00117916471129117,-0.000476878475590235,0.00127194441751345,-22.0855255999235
0.01,0.00122785673445493,-0.000557261866211639,0.00134839659306672,-24.5343839623894
0.00794,0.00129717696609256,-0.000646363317737374,0.00144929503299781,-26.7441048824036
0.00631,0.00137441201185463,-0.000745158989318856,0.00156341727315308,-28.7431773491699
0.00501,0.00147371742936781,-0.000853818821182667,0.00170318930513831,-30.3773989730328
