12.58925,0.00077204333852442,-1.79003825099348e-05,0.000772250882963153,-1.32836917786386
10,0.000774597965407981,-1.82969776054178e-05,0.000774814092417921,-1.35329698232321
7.94328,0.000777517008121727,-1.88991555110444e-05,0.000777746721774498,-1.3928395794489
6.30957,0.000780237406990999,-1.94185256049665e-05,0.000780478918458059,-1.42594681672542
5.01187,0.000782609560885071,-2.03047494134094e-05,0.000782872647984412,-1.48630086261699
3.98107,0.000785131395683725,-2.14904940247253e-05,0.000785425016175599,-1.56766169969954
3.16228,0.000787711714779143,-2.30087120711509e-05,0.000788047037524951,-1.67252571128095
2.51189,0.000790512352969979,-2.45745740668352e-05,0.000790893481753739,-1.77991448924891
1.99526,0.000793145543924159,-2.70149591442839e-05,0.000793604472031522,-1.94983581023735
1.58489,0.00079621610234114,-2.96051546919798e-05,0.00079676517767679,-2.12756985068041
1.25893,0.000799377378722812,-3.21698361907578e-05,0.0008000229859068,-2.30395085883546
1,0.000802581128093974,-3.56051998387725e-05,0.000803368847649858,-2.53814874815316
0.79433,0.000806806022567286,-4.02608954528307e-05,0.000807807550501526,-2.85428297461393
0.63096,0.00081069769781823,-4.48500182847256e-05,0.000811934614743979,-3.16562400092387
0.50119,0.000815690489903138,-5.00086023233535e-05,0.00081721893232439,-3.50722583005713
0.39811,0.000821279584122551,-5.88676796474683e-05,0.00082338184562127,-4.09952702746898
0.31623,0.000827688866157861,-6.65648425308581e-05,0.000830356038535735,-4.59693471203285
0.25119,0.000835431020051932,-7.57414966565799e-05,0.000838851172503054,-5.18001344807292
0.19953,0.000843316444674038,-8.40181635579193e-05,0.000847483993585067,-5.68992140902108
0.15849,0.000853773624320944,-9.81962141433891e-05,0.000859390779443237,-6.56016764367645
0.12589,0.000863556655727415,-0.000108224694034607,0.000870301599495284,-7.14411166482514
0.1,0.000877566097310433,-0.000126585677480244,0.000886635068885651,-8.20193381219483
0.07943,0.000888910719163287,-0.000139817510998602,0.000899825406050291,-8.93775962539333
0.0631,0.000904307232351169,-0.00015960739078565,0.000918264905306319,-10.0073468431251
0.05012,0.000920254566515077,-0.000180913287776262,0.000937847809411921,-11.1191015039957
0.03981,0.000939831028197291,-0.000208350036850364,0.000962620284214697,-12.4987359189677
0.03162,0.000959059986106476,-0.000237434105827718,0.000987984235113596,-13.9057124583423
0.02512,0.000984689746784912,-0.000274521575454879,0.0010222200755011,-15.5794866282945
0.01995,0.00101526536425362,-0.000320830504795367,0.00106473449923659,-17.5386825488849
0.01585,0.00104965898234526,-0.000377267478522339,0.00111537372675241,-19.7712587683824
0.01259,0.00109114781400563,-0.000438960863772031,0.00117612899442004,-21.9173876917252
0.01,0.00114749117456893,-0.000517566577595745,0.0012587913066227,-24.2798057214911
0.00794,0.00121078239944494,-0.000608886645951356,0.00135521305106778,-26.7000607610309
0.00631,0.00128874331025623,-0.000703661009326018,0.00146825629984054,-28.6370619473173
0.00501,0.00138160103011335,-0.000810447506662143,0.00160164409851436,-30.3976089023335
