0.05012,0.00474080918993282,-0.000366960597786859,0.00475842052217253,-4.47531164097992
0.03981,0.00478641701346738,-0.00039686442963542,0.00480738160237164,-4.85508486133449
0.03162,0.00483297672321919,-0.000442556445349315,0.00485861675344791,-5.35791785395709
0.02512,0.00487404867275472,-0.000507993362715031,0.00490879630594419,-6.10010659854841
0.01995,0.00495550100603862,-0.000569709536863957,0.0049939323235512,-6.7324575193228
0.01585,0.00504497987766454,-0.000661408227102445,0.00509566743212626,-7.80306945864085
0.01259,0.00511762775815013,-0.000767582174241118,0.00518217585838707,-8.94841104356762
0.01,0.00515099240355014,-0.00091388377851192,0.00524627003527333,-10.6438048073096
0.00794,0.00524599940417692,-0.00108003054997012,0.00537994012323099,-12.2653693205839
0.00631,0.00533082021555985,-0.00125975649956908,0.00550660968790263,-14.0591177518563
0.00501,0.00547576760990998,-0.00145556553812943,0.00569572184641725,-15.7563216832023
