31.62278,0.000787951710814572,-3.12718641930705e-05,0.000788592912935617,-2.26158475851941
25.11886,0.000794619586944892,-3.12975483366923e-05,0.000795249668612201,-2.24567446973948
19.95262,0.000800428520568061,-3.08036341225526e-05,0.00080102952282853,-2.19480400577945
15.84893,0.000805584351051277,-2.98066486481934e-05,0.000806139679655699,-2.11086009607328
12.58925,0.000810271752464477,-2.86892925275775e-05,0.000810780426696032,-2.02050629918761
10,0.000814276850030331,-2.75259635428755e-05,0.000814740664320628,-1.92928027558561
7.94328,0.000817822258586008,-2.63472808287777e-05,0.000818244044965548,-1.83912850145503
6.30957,0.000821171575646292,-2.57142850668413e-05,0.000821571964046438,-1.79086215035792
5.01187,0.000823994847388067,-2.51032143419466e-05,0.000824376443834853,-1.74557690671768
3.98107,0.000827180369464424,-2.50559163497926e-05,0.000827559303116572,-1.73558279629651
3.16228,0.000829591666510892,-2.51730892104651e-05,0.000829973524885088,-1.7375999875961
2.51189,0.000832125868597715,-2.60090962560018e-05,0.000832532428308107,-1.7893156239815
1.99526,0.000835058214818223,-2.72827411312961e-05,0.000835503822454048,-1.87030790441248
1.58489,0.000837864313438461,-2.91251032495145e-05,0.000838370596271239,-1.99368271992213
1.25893,0.000840884250112754,-3.18667103212515e-05,0.000841491937308619,-2.18438421028387
1,0.000843737614094101,-3.39772756789402e-05,0.000844422390946202,-2.30674979264846
0.79433,0.000847291409563477,-3.81900232340753e-05,0.000848150451609888,-2.58079271855064
0.63096,0.000851173964881209,-4.25385874003786e-05,0.000852230422191542,-2.85156074346363
0.50119,0.000855190803230749,-4.76016448042953e-05,0.000856512382681478,-3.17756219095941
0.39811,0.000859520550546869,-5.41670741204515e-05,0.000861216410962861,-3.59420628922974
0.31623,0.000865649623075296,-6.19532358819336e-05,0.000867857299989652,-4.08014380488918
0.25119,0.000871364513610788,-7.0939185608852e-05,0.000874232668931345,-4.64101930093169
0.19953,0.000879139650121314,-8.02756953947319e-05,0.000882802029733246,-5.21511385785056
0.15849,0.000889356924849162,-9.40230344048587e-05,0.000894281460433765,-6.01615992889064
0.12589,0.000897639687364897,-0.000106433868838368,0.000903897713395363,-6.73650234991262
0.1,0.00090990556595142,-0.000121121960113095,0.000917909234710812,-7.56052116634693
0.07943,0.000922287597622516,-0.000141493688131184,0.000933010850128233,-8.70432997728912
0.0631,0.000936040702687096,-0.000159613493026376,0.00094945678939616,-9.65180574806151
0.05012,0.000950994848582113,-0.00018402732711257,0.000968583189475716,-10.9465958843652
0.03981,0.000971053335027798,-0.000208103560046955,0.000993026159629228,-12.0716174956296
0.03162,0.000992854730131232,-0.000242090325672808,0.00102192205662855,-13.7263896229542
0.02512,0.00101569490599356,-0.000290165003725656,0.00105619864407779,-15.9698569769479
0.01995,0.00103992236097968,-0.000333229079582685,0.00109188004680637,-17.7488407134268
0.01585,0.00107469562269089,-0.000396404404013608,0.00114531391652192,-20.2931950812153
0.01259,0.00111217148653372,-0.000455840689570947,0.00120195007573658,-22.3145419622188
0.01,0.0011619862467643,-0.000533285359183097,0.00127844367440976,-24.6510402611317
0.00794,0.00122818915187936,-0.000617335175992143,0.00137452609202074,-26.6672209434234
0.00631,0.00130676173420668,-0.000718814846846178,0.00149129830230372,-28.8457047125128
0.00501,0.00139932308459938,-0.000823568250013656,0.00162334247723674,-30.5241284132601
