0.07943,0.00516399541516643,-0.000404305874902983,0.00517995300888159,-4.47046751256647
0.0631,0.00519618058421615,-0.000405610494055579,0.00521205148203761,-4.45974999840092
0.05012,0.00523059816411838,-0.00040428747434904,0.00524628272121382,-4.41218034539868
0.03981,0.0052606526813571,-0.000434394477437608,0.00527859718071066,-4.71039868331035
0.03162,0.00528480469211029,-0.000462360363944691,0.00530503396722606,-4.99274819918783
0.02512,0.00532140426403744,-0.000518283291840455,0.00534655727813435,-5.55952000990513
0.01995,0.00535892206677166,-0.000565506342567715,0.00538865702421694,-6.02182644071665
0.01585,0.00540161977554717,-0.000639130305164532,0.00543938713846629,-6.75112855857949
0.01259,0.00544791281835424,-0.00071466825760531,0.00549494426404497,-7.49623686073736
0.01,0.00551708806658334,-0.000836378819261869,0.0055805218547514,-8.64773217175762
0.00794,0.00559016927579565,-0.000981457864106607,0.00567603145373332,-9.98927981892371
0.00631,0.00568892925873174,-0.00114609392216435,0.00580386914055842,-11.424270366047
0.00501,0.0058086473849146,-0.00138563293390473,0.00597208275181295,-13.4426271212464
